100
0                   5                   
0                   5                   
0                   5                   
0.160186            0.149715            1.30834             0.5                 
4.47213             3.05844             0.195364            0.5                 
4.94997             0.119953            1.23877             0.5                 
4.12755             0.903297            0.86347             0.5                 
1.20209             2.38249             4.92832             0.5                 
3.71606             2.0977              1.47487             0.5                 
2.08022             4.28619             0.895948            0.5                 
4.25447             4.34434             0.242861            0.5                 
3.94783             3.85281             3.15473             0.5                 
2.43551             1.37872             1.76234             0.5                 
2.43307             3.68498             0.973643            0.5                 
2.61625             0.514269            3.88212             0.5                 
4.09961             0.601783            0.978491            0.5                 
4.87235             2.19309             4.90418             0.5                 
1.59199             4.17319             3.65728             0.5                 
1.39083             3.30034             3.97278             0.5                 
3.79049             3.04433             0.384305            0.5                 
2.48751             4.48452             0.540602            0.5                 
0.300642            1.95841             1.93165             0.5                 
1.12895             0.0293296           1.67522             0.5                 
3.78748             3.92261             0.779962            0.5                 
3.88349             3.87074             0.137305            0.5                 
0.310229            3.39785             3.15583             0.5                 
0.188964            1.19855             3.14743             0.5                 
1.36725             4.21507             2.24536             0.5                 
3.94901             0.677595            1.35009             0.5                 
4.64949             0.751173            3.06707             0.5                 
3.5351              1.72389             0.490218            0.5                 
2.77136             1.36486             0.738112            0.5                 
2.20107             0.0402718           1.64056             0.5                 
1.0926              2.50694             1.53869             0.5                 
3.13228             3.80701             2.92693             0.5                 
2.36152             0.164219            0.0808991           0.5                 
2.40169             3.26338             4.57204             0.5                 
2.62416             0.419713            3.22604             0.5                 
4.85842             3.70146             2.83709             0.5                 
1.82223             2.98187             2.38049             0.5                 
3.82927             3.39382             1.34844             0.5                 
0.0420889           4.30785             0.608453            0.5                 
2.02                4.19439             1.79875             0.5                 
4.7219              2.51705             3.2317              0.5                 
0.427711            2.22801             0.0498782           0.5                 
3.85042             0.653437            3.30223             0.5                 
3.6184              4.38338             4.60586             0.5                 
3.3538              4.03804             3.24977             0.5                 
0.0125611           2.62347             1.86123             0.5                 
0.242443            4.35114             2.18778             0.5                 
0.874345            3.29197             3.7056              0.5                 
4.9312              4.04196             2.05256             0.5                 
4.89107             3.06003             0.462738            0.5                 
1.84978             1.36447             2.7986              0.5                 
1.10603             3.28504             2.7049              0.5                 
2.47407             0.0987604           1.37562             0.5                 
2.34566             2.93238             4.16553             0.5                 
3.42904             1.05972             3.36863             0.5                 
3.31986             1.99777             4.41039             0.5                 
2.99775             4.22292             2.41624             0.5                 
1.36007             1.73103             4.83801             0.5                 
0.867365            1.69561             2.15082             0.5                 
2.62506             3.82753             1.74472             0.5                 
2.39366             0.0633454           4.83273             0.5                 
4.04908             3.12872             4.98362             0.5                 
4.63474             1.4227              1.34999             0.5                 
1.37712             3.54134             1.37402             0.5                 
4.76627             4.74966             2.22815             0.5                 
2.61992             1.42504             4.02617             0.5                 
2.29985             1.10888             4.61322             0.5                 
1.71786             4.24853             0.00817808          0.5                 
4.70563             2.76402             3.60371             0.5                 
1.05192             4.94902             0.946295            0.5                 
0.903733            3.46573             2.88751             0.5                 
0.804836            3.69745             1.35527             0.5                 
4.8382              3.31409             0.482283            0.5                 
3.99789             4.73896             2.65897             0.5                 
4.55254             2.6632              3.75884             0.5                 
2.57234             0.00456017          0.802958            0.5                 
1.42967             0.455713            1.90737             0.5                 
3.88448             3.9745              2.51094             0.5                 
4.99122             4.35777             4.5919              0.5                 
4.06707             0.116702            1.60759             0.5                 
3.87308             3.17709             2.92451             0.5                 
1.11331             4.54723             2.41713             0.5                 
1.16653             0.819619            1.34398             0.5                 
4.01424             4.21063             4.38112             0.5                 
1.53714             0.322045            1.42571             0.5                 
3.7987              2.91806             1.45793             0.5                 
4.88697             0.611397            3.39389             0.5                 
1.15382             1.98116             1.98204             0.5                 
1.5006              4.52516             0.685808            0.5                 
0.0460655           4.10793             3.30919             0.5                 
1.09214             1.35372             2.33993             0.5                 
1.94168             1.44464             0.517658            0.5                 
0.0528065           2.4608              2.9681              0.5                 
0.111111            4.4938              2.6396              0.5                 
0.243451            2.05919             2.56794             0.5                 
0.0480615           2.27659             1.29047             0.5                 
4.86892             2.6905              2.79614             0.5                 
0.809596            0.695408            0.608219            0.5                 
2.24589             2.48497             0.480754            0.5                 
1.47462             1.21411             3.97458             0.5                 
