100
0                   5                   
0                   5                   
0                   5                   
4.2934              0.302084            0.186107            0.5                 
4.81795             2.18601             1.01085             0.5                 
1.06513             0.707511            0.0899985           0.5                 
3.5115              0.570935            0.684787            0.5                 
0.348736            3.03193             4.25876             0.5                 
3.88894             2.81759             1.28088             0.5                 
2.70176             4.56258             0.39542             0.5                 
4.23007             4.95062             1.40318             0.5                 
3.80785             4.89513             3.25169             0.5                 
1.81176             0.423175            1.50466             0.5                 
1.52652             3.08316             0.602759            0.5                 
1.61883             4.63579             0.0928488           0.5                 
3.92631             0.841294            1.4603              0.5                 
4.98847             2.84398             0.607871            0.5                 
1.53065             3.13197             2.87524             0.5                 
2.33679             2.22377             4.91121             0.5                 
3.20973             3.71273             0.538555            0.5                 
1.80404             4.73979             1.26966             0.5                 
4.32801             0.886091            2.51068             0.5                 
1.75633             0.475907            0.717004            0.5                 
3.30724             3.44049             0.912848            0.5                 
3.12697             3.12602             1.07819             0.5                 
4.95423             4.2236              3.27743             0.5                 
0.174987            2.19581             3.83549             0.5                 
1.90529             4.69838             3.15162             0.5                 
4.53538             1.45073             1.96041             0.5                 
4.61249             0.766183            3.41055             0.5                 
2.57999             1.47735             0.921674            0.5                 
2.77691             1.10613             4.80256             0.5                 
3.18658             4.00214             0.856113            0.5                 
1.76893             3.27006             0.74731             0.5                 
3.24097             4.75703             2.09985             0.5                 
2.99895             0.154345            0.809534            0.5                 
1.38489             3.07562             3.52211             0.5                 
2.24575             0.327149            4.46382             0.5                 
4.96731             4.85906             4.04347             0.5                 
2.99813             2.71045             1.62573             0.5                 
4.82566             3.21076             0.199867            0.5                 
4.93488             4.24684             1.24453             0.5                 
3.28751             1.83762             3.80334             0.5                 
0.59558             2.97025             3.93965             0.5                 
4.67131             1.84821             0.566825            0.5                 
1.85229             0.455643            4.79717             0.5                 
4.22472             3.86636             0.252325            0.5                 
3.9895              0.0508213           3.32                0.5                 
0.684128            2.04139             0.885607            0.5                 
1.53598             4.54725             1.55268             0.5                 
1.10433             4.31976             4.25876             0.5                 
4.89096             2.89142             2.38116             0.5                 
4.10908             3.82763             1.57037             0.5                 
2.42864             2.20609             3.66369             0.5                 
1.04143             4.3339              3.14068             0.5                 
3.19658             0.119475            1.00663             0.5                 
1.50028             2.67822             4.3421              0.5                 
4.18921             0.249381            2.28815             0.5                 
3.96693             0.897402            4.60171             0.5                 
2.60606             4.3238              3.19061             0.5                 
0.0874625           2.7064              0.221073            0.5                 
1.02814             2.23086             2.55763             0.5                 
3.45418             2.62859             1.5466              0.5                 
1.32047             3.93041             0.519632            0.5                 
0.366219            3.35022             0.162683            0.5                 
0.878602            1.36678             1.57042             0.5                 
1.07405             3.79763             0.410988            0.5                 
4.59157             0.146968            2.97909             0.5                 
3.64348             1.07042             3.79143             0.5                 
1.97629             0.733512            0.115088            0.5                 
1.74918             0.413619            1.95616             0.5                 
4.19395             2.57899             3.93115             0.5                 
1.58149             4.56813             0.77935             0.5                 
1.09175             3.63578             3.00971             0.5                 
1.54374             2.5788              0.3887              0.5                 
4.44589             3.73662             0.552536            0.5                 
3.30145             3.67636             3.65871             0.5                 
4.99422             3.10577             4.34096             0.5                 
1.88667             4.1514              1.30026             0.5                 
1.84674             0.518826            0.800307            0.5                 
4.64697             3.74577             3.15424             0.5                 
0.676869            4.07951             3.51055             0.5                 
4.38212             4.87066             2.21018             0.5                 
3.23927             2.66123             2.4819              0.5                 
1.55569             0.303537            2.82849             0.5                 
0.294487            0.417133            0.742712            0.5                 
3.49632             4.09527             4.72281             0.5                 
1.70374             1.04924             2.06551             0.5                 
2.70563             3.87864             1.8378              0.5                 
3.95084             4.91191             4.10992             0.5                 
0.196985            1.70251             0.794207            0.5                 
0.703928            0.189233            0.378064            0.5                 
0.2063              4.48719             3.42796             0.5                 
1.27456             1.06553             1.70984             0.5                 
1.82964             1.02571             0.707684            0.5                 
4.91978             2.33981             2.90003             0.5                 
0.732077            4.5124              2.17777             0.5                 
0.52753             1.96689             1.89283             0.5                 
3.99117             2.75344             0.509569            0.5                 
4.00378             2.91525             1.61736             0.5                 
1.57584             1.73466             1.02687             0.5                 
3.15282             2.66393             0.100137            0.5                 
1.09472             1.40351             4.22117             0.5                 
