100
0                   5                   
0                   5                   
0                   5                   
3.8693              0.376634            4.63703             0.5                 
4.98715             1.75915             1.40985             0.5                 
1.75365             0.600818            4.92296             0.5                 
3.21007             0.408317            0.597361            0.5                 
4.93887             3.32811             3.92282             0.5                 
3.97352             3.16982             1.18597             0.5                 
3.00586             4.6978              0.150523            0.5                 
4.21813             0.247261            1.9709              0.5                 
3.73937             0.405111            3.29914             0.5                 
1.50658             4.95565             1.37859             0.5                 
1.08297             2.7887              0.421295            0.5                 
1.11502             4.22462             0.680847            0.5                 
3.84152             0.958481            1.69604             0.5                 
0.0452851           3.16245             0.95217             0.5                 
1.50064             2.62253             2.49261             0.5                 
2.77543             1.66801             0.356638            0.5                 
2.92558             4.03977             0.614026            0.5                 
1.46964             4.86469             1.62637             0.5                 
3.85212             0.361432            2.79398             0.5                 
2.06329             0.694406            0.248171            0.5                 
3.07227             3.2046              0.977866            0.5                 
2.75682             2.76164             1.53855             0.5                 
4.78005             4.62761             3.33693             0.5                 
0.300637            2.58865             4.23258             0.5                 
2.16854             4.93486             3.59503             0.5                 
4.82227             1.82901             2.25903             0.5                 
4.59439             0.773528            3.57861             0.5                 
2.11268             1.35672             1.13278             0.5                 
2.77963             0.97954             4.34481             0.5                 
3.66877             3.4942              0.4723              0.5                 
2.09985             3.64345             0.360108            0.5                 
3.29414             0.221851            1.69518             0.5                 
3.31082             0.149514            1.16604             0.5                 
0.887386            2.98375             3.0084              0.5                 
2.01038             0.325722            0.069816            0.5                 
0.0247138           0.430675            4.63311             0.5                 
3.57347             2.57765             1.25645             0.5                 
0.313173            3.12119             4.6379              0.5                 
4.88243             4.21699             1.55575             0.5                 
3.94386             0.578535            2.21919             0.5                 
1.026               3.17591             4.2881              0.5                 
4.30122             1.66238             0.819754            0.5                 
1.90232             1.75143             0.990928            0.5                 
4.52137             3.61339             0.568627            0.5                 
4.30053             0.546351            3.35436             0.5                 
1.01472             1.74974             0.386952            0.5                 
2.16888             4.6432              1.24194             0.5                 
1.21686             4.82263             4.52941             0.5                 
4.87127             2.32849             2.54193             0.5                 
3.72647             4.20319             2.1123              0.5                 
2.65794             2.5874              4.13605             0.5                 
1.00982             4.84708             3.3539              0.5                 
3.55009             0.12961             0.826089            0.5                 
1.05937             2.47969             4.42113             0.5                 
4.56114             4.8529              1.75949             0.5                 
4.28353             0.359019            4.69532             0.5                 
2.41441             4.37315             3.5695              0.5                 
4.45953             3.21389             0.461392            0.5                 
1.10681             2.49275             2.75667             0.5                 
3.85985             2.04198             1.44967             0.5                 
0.795386            3.3761              0.855719            0.5                 
1.01066             3.45859             0.250294            0.5                 
1.48719             1.33942             1.67827             0.5                 
0.92576             3.92303             4.9398              0.5                 
4.50609             0.341362            3.34651             0.5                 
4.13539             0.896258            3.67684             0.5                 
1.72982             0.606779            0.275069            0.5                 
1.76451             3.53729             2.90926             0.5                 
3.9436              2.48846             4.09136             0.5                 
1.8406              4.38177             0.697668            0.5                 
1.18374             3.71898             3.0695              0.5                 
1.89016             2.01326             4.89727             0.5                 
4.25394             3.94336             0.58691             0.5                 
2.9607              3.15646             4.14786             0.5                 
0.210325            3.32232             4.62577             0.5                 
1.55118             3.73397             1.54358             0.5                 
2.0508              0.549705            0.258646            0.5                 
0.0200309           3.63385             3.46899             0.5                 
1.01234             3.94336             2.98147             0.5                 
4.53627             4.75028             2.50501             0.5                 
2.92916             2.40882             2.26535             0.5                 
1.77213             0.673578            3.02976             0.5                 
4.86781             0.220206            0.448523            0.5                 
3.24291             4.03883             4.88999             0.5                 
1.78526             1.40504             2.37855             0.5                 
2.17081             4.34863             2.02366             0.5                 
3.49281             4.56967             4.46025             0.5                 
4.73506             1.56525             0.206385            0.5                 
0.318893            0.524693            0.217689            0.5                 
0.284699            4.67276             3.48607             0.5                 
1.36381             0.92453             1.40155             0.5                 
1.76762             0.8215              0.782328            0.5                 
4.8547              2.28061             2.86673             0.5                 
1.0359              4.52151             1.95181             0.5                 
0.666523            1.92173             1.56251             0.5                 
3.47405             2.98675             0.127492            0.5                 
3.58049             3.02522             1.04061             0.5                 
1.95075             2.24314             1.23171             0.5                 
3.59655             2.75149             4.91391             0.5                 
0.908847            1.49617             4.34182             0.5                 
