100
0                   5                   
0                   5                   
0                   5                   
3.92622             0.366629            4.71071             0.5                 
4.96445             1.81644             1.35631             0.5                 
1.65093             0.642968            4.91763             0.5                 
3.25052             0.430141            0.609093            0.5                 
4.99388             3.28836             3.9679              0.5                 
3.96217             3.12255             1.1987              0.5                 
2.96505             4.67966             0.183388            0.5                 
4.21973             0.207452            1.89471             0.5                 
3.74856             0.336672            3.29277             0.5                 
1.54753             0.0183916           1.39551             0.5                 
1.1425              2.82822             0.445647            0.5                 
1.18263             4.2798              0.601938            0.5                 
3.85289             0.942755            1.66441             0.5                 
0.0376605           3.11971             0.905965            0.5                 
1.50467             2.69089             2.54396             0.5                 
2.71658             1.7426              0.296868            0.5                 
2.96372             3.99588             0.603898            0.5                 
1.51452             4.84793             1.5785              0.5                 
3.91598             0.431841            2.75596             0.5                 
2.02209             0.665084            0.311089            0.5                 
3.10381             3.23626             0.969141            0.5                 
2.80649             2.81054             1.47677             0.5                 
4.80342             4.57339             3.32895             0.5                 
0.279342            2.54191             4.17798             0.5                 
2.13321             4.90312             3.53553             0.5                 
4.78377             1.77824             2.21896             0.5                 
4.59681             0.772542            3.55606             0.5                 
2.1754              1.37291             1.10445             0.5                 
2.77927             0.996529            4.40624             0.5                 
3.60406             3.56237             0.523808            0.5                 
2.05544             3.59334             0.412071            0.5                 
3.28701             0.159472            1.74949             0.5                 
3.26897             0.150163            1.1182              0.5                 
0.954151            2.99608             3.07734             0.5                 
2.0424              0.325483            4.98865             0.5                 
0.0155204           0.3521              4.55427             0.5                 
3.49626             2.59548             1.30601             0.5                 
0.247749            3.13321             4.71331             0.5                 
4.88947             4.22099             1.51399             0.5                 
3.85578             0.0765045           1.76078             0.5                 
0.968082            3.14997             4.24118             0.5                 
4.35089             1.68732             0.785811            0.5                 
1.89129             2.98928             2.71297             0.5                 
4.48156             3.64734             0.526179            0.5                 
4.25879             0.479851            3.34975             0.5                 
0.970132            1.7903              0.458562            0.5                 
2.08394             4.63032             1.28364             0.5                 
1.20176             4.75515             4.49309             0.5                 
4.87391             2.40403             2.52035             0.5                 
3.77782             4.15279             2.03957             0.5                 
2.62717             2.53623             4.07266             0.5                 
1.01406             4.77821             3.32528             0.5                 
3.50265             0.12825             0.850318            0.5                 
1.11646             2.4939              4.40951             0.5                 
4.51123             4.90611             1.83044             0.5                 
4.24105             0.43127             4.68276             0.5                 
2.44013             4.36653             3.51865             0.5                 
4.5438              3.14578             0.429141            0.5                 
1.09625             2.4576              2.72996             0.5                 
3.80541             2.1207              1.46268             0.5                 
0.865853            3.45049             0.810616            0.5                 
0.924178            3.44405             0.238537            0.5                 
1.40552             1.3431              1.66379             0.5                 
0.94566             3.9062              0.00303315          0.5                 
4.51756             0.315274            3.2972              0.5                 
4.06938             0.919631            3.69222             0.5                 
1.76507             0.621733            0.25595             0.5                 
1.76245             3.78909             2.78135             0.5                 
3.9772              2.5006              4.06986             0.5                 
1.80583             4.40678             0.70863             0.5                 
1.1714              3.70781             3.06148             0.5                 
1.84728             2.09233             4.96649             0.5                 
4.2797              3.91561             0.582297            0.5                 
3.00642             3.22623             4.08222             0.5                 
0.181324            3.29326             4.58755             0.5                 
1.59621             3.78999             1.51092             0.5                 
2.02341             0.545561            0.331337            0.5                 
4.96997             3.64887             3.42675             0.5                 
0.967321            3.96163             3.05248             0.5                 
4.51558             4.76644             2.46545             0.5                 
2.97077             2.4427              2.29441             0.5                 
1.74309             0.623919            3.00275             0.5                 
4.92507             0.246634            0.488003            0.5                 
3.27692             4.0464              4.86755             0.5                 
1.77432             1.35729             2.33654             0.5                 
2.24258             4.28555             1.99872             0.5                 
3.55428             4.6156              4.41323             0.5                 
4.79518             1.58389             0.287071            0.5                 
0.369471            0.477509            0.241203            0.5                 
0.274178            4.64785             3.47827             0.5                 
1.35183             0.943453            1.44292             0.5                 
1.77594             0.848905            0.772311            0.5                 
4.86343             2.28856             2.8712              0.5                 
0.995127            4.52029             1.98214             0.5                 
0.64787             1.92779             1.60684             0.5                 
3.54345             2.95544             0.178767            0.5                 
3.63729             3.01046             1.11801             0.5                 
1.90044             2.1749              1.20422             0.5                 
3.537               2.73974             4.9389              0.5                 
0.933791            1.48374             4.32563             0.5                 
