100
0                   5                   
0                   5                   
0                   5                   
4.84681             0.204802            0.902615            0.5                 
4.59716             2.74303             0.490191            0.5                 
0.351835            0.329075            0.828278            0.5                 
3.90483             0.783138            0.79887             0.5                 
0.887586            2.63502             4.6942              0.5                 
3.77856             2.35796             1.40474             0.5                 
2.30493             4.38611             0.714991            0.5                 
4.24565             4.56353             0.662354            0.5                 
3.89722             4.22964             3.18978             0.5                 
2.21                1.03326             1.66918             0.5                 
2.10532             3.4674              0.839557            0.5                 
2.27272             0.177793            4.32377             0.5                 
4.03696             0.688374            1.15268             0.5                 
4.91433             2.42841             0.158587            0.5                 
1.56981             3.79675             3.37455             0.5                 
1.73822             2.92052             4.31517             0.5                 
3.58053             3.28598             0.440072            0.5                 
2.24041             4.57681             0.804179            0.5                 
4.949               1.57073             2.14098             0.5                 
1.35577             0.190782            1.3288              0.5                 
3.61386             3.74831             0.828004            0.5                 
3.60998             3.6015              0.477467            0.5                 
0.181523            3.69638             3.19979             0.5                 
0.145517            1.57256             3.37506             0.5                 
1.56177             4.3898              2.573               0.5                 
4.161               0.957109            1.57074             0.5                 
4.63611             0.7566              3.19125             0.5                 
3.1898              1.63475             0.646203            0.5                 
2.77337             1.27132             0.399878            0.5                 
2.55737             4.66495             1.35696             0.5                 
1.33712             2.78283             1.25258             0.5                 
3.17157             4.15047             2.62791             0.5                 
2.59197             0.160649            0.344324            0.5                 
2.03408             3.1955              4.19246             0.5                 
2.50705             0.370446            3.66843             0.5                 
4.89778             4.11997             3.27323             0.5                 
2.24736             2.88374             2.10762             0.5                 
4.1895              3.32764             0.933193            0.5                 
0.00332969          4.2858              0.838417            0.5                 
2.43083             1.95588             4.34586             0.5                 
0.037762            2.6809              3.48765             0.5                 
0.154247            2.0907              0.236771            0.5                 
1.24841             4.41719             4.84078             0.5                 
3.8376              4.19646             4.83958             0.5                 
3.58363             4.40419             3.27516             0.5                 
0.255355            2.41303             1.50851             0.5                 
0.710099            4.42204             1.95817             0.5                 
0.957494            3.66355             3.90558             0.5                 
4.91665             3.626               2.17136             0.5                 
4.60835             3.33754             0.863181            0.5                 
2.08892             1.68493             3.0747              0.5                 
1.08267             3.66424             2.86245             0.5                 
2.73528             0.106249            1.24221             0.5                 
2.04399             2.85067             4.23039             0.5                 
3.70386             0.766755            2.978               0.5                 
3.5538              1.59995             4.47956             0.5                 
2.85614             4.25939             2.6962              0.5                 
0.917               2.02894             4.89313             0.5                 
0.925492            1.88912             2.2979              0.5                 
2.92481             3.39407             1.67309             0.5                 
2.00567             4.65375             0.0810643           0.5                 
4.52527             3.2088              0.0483578           0.5                 
0.0844369           1.40249             1.42968             0.5                 
1.26755             3.634               1.02585             0.5                 
4.70311             4.8933              2.49964             0.5                 
3.00159             1.29769             3.94095             0.5                 
2.21129             0.958942            4.82068             0.5                 
1.72919             2.86208             0.712436            0.5                 
4.52064             2.69712             3.72209             0.5                 
1.24338             4.81132             0.885939            0.5                 
0.971707            3.52721             2.93169             0.5                 
1.07197             3.29302             1.00582             0.5                 
4.69637             3.46685             0.507682            0.5                 
3.74611             4.35479             3.02041             0.5                 
4.71222             2.8232              3.9693              0.5                 
2.32445             4.69612             0.982748            0.5                 
1.58045             0.478531            1.50713             0.5                 
4.16015             3.89181             2.74351             0.5                 
0.239105            4.25717             4.20096             0.5                 
4.18097             0.0277503           1.82545             0.5                 
3.64394             2.99059             2.76449             0.5                 
1.27325             4.82066             2.56585             0.5                 
0.851261            0.674107            1.1266              0.5                 
3.827               4.16892             4.50465             0.5                 
1.59737             0.584949            1.65702             0.5                 
3.40352             3.26534             1.59527             0.5                 
4.54853             0.35851             3.65276             0.5                 
0.807896            1.88042             1.5526              0.5                 
1.21258             4.76524             0.574549            0.5                 
0.103996            4.24505             3.35213             0.5                 
1.15809             1.24953             2.11213             0.5                 
1.90669             1.29305             0.600954            0.5                 
0.00471384          2.41706             2.94349             0.5                 
0.33561             4.50052             2.47264             0.5                 
0.346155            2.02582             2.32387             0.5                 
4.66596             2.44899             1.00815             0.5                 
4.55614             2.77176             2.36997             0.5                 
1.08662             1.07113             0.759576            0.5                 
2.57377             2.54967             0.343149            0.5                 
1.33727             1.28258             4.06373             0.5                 
