100
0                   5                   
0                   5                   
0                   5                   
4.38577             0.285846            0.305701            0.5                 
4.7811              2.27898             0.92395             0.5                 
0.944671            0.640071            0.219306            0.5                 
3.57715             0.606354            0.703829            0.5                 
0.438007            2.96742             4.33193             0.5                 
3.87051             2.74087             1.30155             0.5                 
2.63552             4.53312             0.44876             0.5                 
4.23267             4.88601             1.27953             0.5                 
3.82277             4.78405             3.24136             0.5                 
1.87823             0.525006            1.53212             0.5                 
1.62313             3.14729             0.642284            0.5                 
1.72856             4.72535             4.96478             0.5                 
3.94478             0.81577             1.40896             0.5                 
4.97609             2.77462             0.53288             0.5                 
1.53719             3.24293             2.95858             0.5                 
2.24009             2.34402             4.81354             0.5                 
3.27162             3.6415              0.522117            0.5                 
1.87688             4.71259             1.19196             0.5                 
4.43166             1.00037             2.44897             0.5                 
1.68947             0.428316            0.81912             0.5                 
3.35842             3.49187             0.898687            0.5                 
3.20759             3.20538             0.977926            0.5                 
4.99217             4.1356              3.26447             0.5                 
0.159067            2.09832             3.75327             0.5                 
1.84795             4.64688             3.05504             0.5                 
4.47289             1.36834             1.89537             0.5                 
4.61643             0.764584            3.37395             0.5                 
2.68178             1.50362             0.875695            0.5                 
2.77632             1.1337              4.90226             0.5                 
3.08156             4.11277             0.93971             0.5                 
1.69686             3.18874             0.831646            0.5                 
3.22938             4.65579             2.18799             0.5                 
2.93102             0.155398            0.731885            0.5                 
1.49324             3.09563             3.634               0.5                 
2.29395             0.330378            4.331               0.5                 
4.9557              4.7357              3.91491             0.5                 
2.87282             2.73938             1.70617             0.5                 
4.71948             3.23027             0.322268            0.5                 
4.94631             4.25334             1.17675             0.5                 
3.14455             1.02282             3.05935             0.5                 
0.502473            2.92196             3.86421             0.5                 
4.75192             1.88868             0.511735            0.5                 
3.42847             1.12303             3.48627             0.5                 
4.1601              3.92146             0.183432            0.5                 
3.92175             4.94289             3.31252             0.5                 
0.612561            2.10342             0.989578            0.5                 
1.39813             4.52635             1.62036             0.5                 
1.07983             4.21023             4.19981             0.5                 
4.89525             3.01403             2.34614             0.5                 
4.19242             3.74583             1.45233             0.5                 
2.37774             2.12247             3.56122             0.5                 
1.04831             4.22213             3.09424             0.5                 
3.11959             0.117268            1.04595             0.5                 
1.59366             2.7142              4.32416             0.5                 
4.1082              0.335737            2.40329             0.5                 
3.89798             1.01467             4.58132             0.5                 
2.6478              4.31305             3.10809             0.5                 
0.22423             2.59586             0.16873             0.5                 
1.01101             2.17382             2.51428             0.5                 
3.36582             2.75636             1.56772             0.5                 
1.43484             4.05115             0.446429            0.5                 
0.225854            3.32661             0.143601            0.5                 
0.746046            1.37274             1.54693             0.5                 
1.10634             3.77032             0.513617            0.5                 
4.61018             0.104628            2.89906             0.5                 
3.53634             1.10835             3.81639             0.5                 
2.02393             0.766131            0.073953            0.5                 
1.74585             0.822299            1.74856             0.5                 
4.24848             2.59871             3.89626             0.5                 
1.52506             4.60872             0.797141            0.5                 
1.07171             3.61766             2.99669             0.5                 
1.46499             2.69801             0.491705            0.5                 
4.4877              3.69159             0.54505             0.5                 
3.37567             3.7896              3.55217             0.5                 
4.94715             3.05861             4.27892             0.5                 
1.95974             4.24232             1.24726             0.5                 
1.80229             0.5121              0.918285            0.5                 
4.56571             3.77014             3.08569             0.5                 
0.603801            4.10916             3.62579             0.5                 
4.34855             4.89688             2.14596             0.5                 
3.30681             2.7162              2.52907             0.5                 
1.50855             0.222939            2.78465             0.5                 
0.387419            0.460025            0.806788            0.5                 
3.55151             4.10756             4.68639             0.5                 
1.68599             0.971744            1.99733             0.5                 
2.82211             3.77627             1.79732             0.5                 
4.0506              4.98645             4.03361             0.5                 
0.298954            1.73221             0.920792            0.5                 
0.788828            0.118464            0.41086             0.5                 
0.189224            4.44678             3.4153              0.5                 
1.25512             1.09625             1.77699             0.5                 
1.84315             1.07019             0.691426            0.5                 
4.93396             2.3527              2.90729             0.5                 
0.665902            4.51042             2.22699             0.5                 
0.497256            1.97673             1.96477             0.5                 
4.1038              2.70262             0.592788            0.5                 
4.09597             2.8913              1.74298             0.5                 
1.49419             1.62391             0.982259            0.5                 
3.05617             2.64486             0.140699            0.5                 
1.13521             1.38332             4.19489             0.5                 
