100
0                   5                   
0                   5                   
0                   5                   
3.85735             0.378735            4.62155             0.5                 
4.99192             1.74712             1.4211              0.5                 
1.77506             0.592137            4.92397             0.5                 
3.20158             0.403734            0.594897            0.5                 
4.92732             3.33646             3.91335             0.5                 
3.9759              3.17975             1.18329             0.5                 
3.01443             4.70162             0.143621            0.5                 
4.21779             0.255621            1.9869              0.5                 
3.73744             0.419484            3.30048             0.5                 
1.49798             4.94247             1.37504             0.5                 
1.07047             2.7804              0.41618             0.5                 
1.10082             4.21303             0.697419            0.5                 
3.83913             0.961784            1.70269             0.5                 
0.0468864           3.17142             0.961874            0.5                 
1.4998              2.60817             2.48183             0.5                 
2.78779             1.65234             0.36919             0.5                 
2.91758             4.04898             0.616153            0.5                 
1.46022             4.86821             1.63642             0.5                 
3.83871             0.346645            2.80197             0.5                 
2.07194             0.700564            0.234958            0.5                 
3.06565             3.19795             0.979699            0.5                 
2.74638             2.75137             1.55152             0.5                 
4.77514             4.639               3.33861             0.5                 
0.305257            2.5982              4.24407             0.5                 
2.17596             4.94152             3.60753             0.5                 
4.83036             1.83967             2.26745             0.5                 
4.59388             0.773735            3.58335             0.5                 
2.09951             1.35332             1.13873             0.5                 
2.77971             0.975973            4.33191             0.5                 
3.68236             3.47989             0.461483            0.5                 
2.10917             3.65397             0.349196            0.5                 
3.29564             0.234951            1.68378             0.5                 
3.31961             0.149378            1.17609             0.5                 
0.873365            2.98116             2.99392             0.5                 
2.00365             0.325773            0.0868618           0.5                 
0.0267618           0.447318            4.64963             0.5                 
3.58969             2.57391             1.24604             0.5                 
0.326913            3.11866             4.62206             0.5                 
4.88095             4.21615             1.56453             0.5                 
3.96236             0.683965            2.31545             0.5                 
1.03816             3.18136             4.29796             0.5                 
4.29079             1.65714             0.826882            0.5                 
0.0547326           3.84169             3.77939             0.5                 
4.52973             3.60626             0.577541            0.5                 
4.30929             0.560316            3.35533             0.5                 
1.0241              1.74127             0.372105            0.5                 
2.18672             4.6459              1.23318             0.5                 
1.22003             4.8368              4.53703             0.5                 
4.87072             2.31262             2.54646             0.5                 
3.71569             4.21378             2.12757             0.5                 
2.6644              2.59815             4.14936             0.5                 
1.00893             4.86154             3.3599              0.5                 
3.56005             0.129896            0.821001            0.5                 
1.04781             2.4794              4.42379             0.5                 
4.57162             4.84173             1.7446              0.5                 
4.29246             0.343846            4.69796             0.5                 
2.40901             4.37454             3.58017             0.5                 
4.44184             3.22819             0.468164            0.5                 
1.10903             2.50013             2.76228             0.5                 
3.87128             2.02544             1.44694             0.5                 
0.780588            3.36047             0.865191            0.5                 
1.02882             3.46165             0.252763            0.5                 
1.50435             1.33865             1.68131             0.5                 
0.921581            3.92657             4.92652             0.5                 
4.50368             0.34684             3.35686             0.5                 
4.14925             0.89135             3.67361             0.5                 
1.72235             0.603715            0.279004            0.5                 
1.76494             3.48441             2.93612             0.5                 
3.93654             2.4859              4.09587             0.5                 
1.8479              4.37652             0.695366            0.5                 
1.18633             3.72132             3.07119             0.5                 
1.89894             1.99653             4.88259             0.5                 
4.24853             3.94918             0.587879            0.5                 
2.95109             3.1418              4.16165             0.5                 
0.216416            3.32842             4.6338              0.5                 
1.54173             3.72221             1.55043             0.5                 
2.05655             0.550576            0.24338             0.5                 
0.030545            3.6307              3.47786             0.5                 
1.0218              3.93952             2.96656             0.5                 
4.54061             4.74689             2.51332             0.5                 
2.92042             2.40171             2.25924             0.5                 
1.77823             0.684007            3.03543             0.5                 
4.85579             0.214656            0.440232            0.5                 
3.23577             4.03724             4.8947              0.5                 
1.78756             1.41507             2.38737             0.5                 
2.15574             4.36187             2.0289              0.5                 
3.4799              4.56002             4.47012             0.5                 
4.72257             1.56133             0.189341            0.5                 
0.308343            0.534723            0.212641            0.5                 
0.286909            4.67798             3.48771             0.5                 
1.36632             0.920556            1.39286             0.5                 
1.76587             0.815744            0.784432            0.5                 
4.85286             2.27895             2.86579             0.5                 
1.04446             4.52176             1.94544             0.5                 
0.67044             1.92046             1.5532              0.5                 
3.45948             2.99332             0.116724            0.5                 
3.56856             3.02832             1.02435             0.5                 
1.96132             2.25747             1.23749             0.5                 
3.60906             2.75396             4.90866             0.5                 
0.903609            1.49878             4.34522             0.5                 
