100
0                   5                   
0                   5                   
0                   5                   
0.0209479           0.174191            1.12807             0.5                 
4.52768             2.91829             0.326362            0.5                 
0.128527            0.212871            1.05638             0.5                 
4.02859             0.849908            0.834767            0.5                 
1.06149             2.49773             4.82623             0.5                 
3.74383             2.21334             1.44371             0.5                 
2.18006             4.33059             0.815545            0.5                 
4.25055             4.44173             0.429251            0.5                 
3.92534             4.02025             3.1703              0.5                 
2.33531             1.22523             1.72095             0.5                 
2.28744             3.5883              0.914066            0.5                 
2.46853             0.360604            4.07868             0.5                 
4.07177             0.640257            1.05589             0.5                 
4.891               2.29765             0.0172184           0.5                 
1.58213             4.00593             3.53165             0.5                 
1.54518             3.13157             4.12491             0.5                 
3.6972              3.1517              0.409084            0.5                 
2.37772             4.52553             0.657715            0.5                 
0.144401            1.78616             2.02466             0.5                 
1.22973             0.101066            1.5213              0.5                 
3.71033             3.84516             0.801308            0.5                 
3.76197             3.75111             0.288447            0.5                 
0.253042            3.53049             3.17536             0.5                 
0.165536            1.36519             3.24605             0.5                 
1.45368             4.29271             2.39094             0.5                 
4.04321             0.801789            1.44813             0.5                 
4.64354             0.753584            3.12224             0.5                 
3.38167             1.68428             0.559525            0.5                 
2.77225             1.3233              0.587827            0.5                 
2.35938             4.87351             1.51455             0.5                 
1.20125             2.62952             1.41156             0.5                 
3.14974             3.95962             2.79407             0.5                 
2.46391             0.162633            0.197945            0.5                 
2.23836             3.23322             4.40338             0.5                 
2.57471             0.395923            3.42132             0.5                 
4.87591             3.88742             3.03088             0.5                 
2.01112             2.93827             2.25925             0.5                 
3.98933             3.36442             1.16394             0.5                 
0.0248673           4.29805             0.710631            0.5                 
2.1926              0.420265            2.93284             0.5                 
4.86224             2.58985             3.34542             0.5                 
0.306205            2.167               0.132919            0.5                 
1.73721             2.09818             0.104351            0.5                 
3.7158              4.30033             4.7097              0.5                 
3.45592             4.20073             3.26106             0.5                 
0.12044             2.52997             1.70451             0.5                 
0.450233            4.38264             2.08576             0.5                 
0.91129             3.45707             3.79446             0.5                 
4.92474             3.85714             2.10535             0.5                 
4.76545             3.18334             0.640664            0.5                 
1.9599              1.50874             2.91371             0.5                 
1.09565             3.45353             2.7749              0.5                 
2.59014             0.102088            1.31634             0.5                 
2.21162             2.89608             4.19435             0.5                 
3.55115             0.929548            3.19506             0.5                 
3.4238              1.82101             4.44112             0.5                 
2.93483             4.23912             2.54063             0.5                 
1.18384             1.80853             4.78474             0.5                 
0.893192            1.78159             2.21617             0.5                 
2.75825             3.63493             1.7129              0.5                 
2.22126             4.88135             4.94307             0.5                 
4.26066             3.1643              0.012385            0.5                 
4.83455             1.41372             1.3854              0.5                 
1.32843             3.58251             1.21932             0.5                 
4.73821             4.81348             2.34878             0.5                 
2.79553             1.36904             3.98822             0.5                 
2.25729             1.04273             4.70289             0.5                 
1.7229              3.6325              0.321095            0.5                 
4.62343             2.7343              3.65631             0.5                 
1.13699             4.88783             0.919478            0.5                 
0.933935            3.49304             2.90714             0.5                 
0.923531            3.51775             1.2                 0.5                 
4.77518             3.38197             0.493568            0.5                 
3.88602             4.56827             2.81956             0.5                 
4.62349             2.73429             3.85235             0.5                 
2.4622              4.86751             0.882843            0.5                 
1.49666             0.465852            1.72954             0.5                 
4.00697             3.93776             2.61428             0.5                 
0.101362            4.31307             4.4182              0.5                 
4.11768             0.0771786           1.70439             0.5                 
3.77127             3.09422             2.85341             0.5                 
1.18438             4.66872             2.48321             0.5                 
1.02645             0.754965            1.2474              0.5                 
3.93104             4.1921              4.436               0.5                 
1.5639              0.438859            1.52848             0.5                 
3.62311             3.07236             1.51895             0.5                 
4.7366              0.499033            3.50891             0.5                 
1.00012             1.9364              1.79123             0.5                 
1.37263             4.63184             0.636373            0.5                 
0.0718051           4.16886             3.32827             0.5                 
1.12144             1.30743             2.23872             0.5                 
1.92694             1.37748             0.55709             0.5                 
0.0314378           2.44136             2.95717             0.5                 
0.210861            4.49678             2.56542             0.5                 
0.289084            2.04437             2.4595              0.5                 
4.87829             2.35319             1.16503             0.5                 
4.72994             2.72661             2.60678             0.5                 
0.932684            0.86235             0.67547             0.5                 
2.39158             2.51372             0.419613            0.5                 
1.41359             1.24454             4.01419             0.5                 
