100
0                   5                   
0                   5                   
0                   5                   
4.0798              0.339631            4.90956             0.5                 
4.90317             1.97102             1.21181             0.5                 
1.37136             0.758721            4.90222             0.5                 
3.35968             0.489031            0.640754            0.5                 
0.142306            3.1811              4.08956             0.5                 
3.93154             2.99499             1.23308             0.5                 
2.85492             4.63068             0.272076            0.5                 
4.22406             0.100025            1.68912             0.5                 
3.77336             0.151985            3.27559             0.5                 
1.65805             0.187703            1.44117             0.5                 
1.30313             2.93485             0.511364            0.5                 
1.36508             4.4287              0.388998            0.5                 
3.8836              0.900316            1.57903             0.5                 
0.017085            3.00438             0.781279            0.5                 
1.51554             2.87539             2.68253             0.5                 
2.55776             1.94389             0.135577            0.5                 
3.06662             3.87745             0.576567            0.5                 
1.63562             4.8027              1.44932             0.5                 
4.08832             0.621843            2.65337             0.5                 
1.91093             0.585955            0.480873            0.5                 
3.1889              3.32168             0.945595            0.5                 
2.94054             2.9425              1.31006             0.5                 
4.8665              4.42708             3.3074              0.5                 
0.228252            2.40605             4.03225             0.5                 
2.03788             4.81749             3.37495             0.5                 
4.67987             1.64125             2.11082             0.5                 
4.60337             0.769882            3.4952              0.5                 
2.34463             1.41659             1.028               0.5                 
2.77828             1.04237             4.57201             0.5                 
3.42944             3.74631             0.662803            0.5                 
1.9356              3.45812             0.552293            0.5                 
3.26775             4.99114             1.89604             0.5                 
3.15602             0.151912            0.98909             0.5                 
1.13432             3.02935             3.26338             0.5                 
2.12883             0.324838            4.76961             0.5                 
4.99415             0.144336            4.34075             0.5                 
3.2879              2.64357             1.43974             0.5                 
0.0712004           3.16564             4.91683             0.5                 
4.90846             4.23181             1.40128             0.5                 
3.61808             3.72176             0.523755            0.5                 
0.811846            3.07797             4.11471             0.5                 
4.48491             1.75462             0.694214            0.5                 
0.819268            1.20458             1.79871             0.5                 
4.37413             3.73895             0.411632            0.5                 
4.14615             0.300398            3.33731             0.5                 
0.84993             1.8973              0.643326            0.5                 
1.85474             4.59557             1.39617             0.5                 
1.16101             4.57303             4.39507             0.5                 
4.88104             2.60789             2.46213             0.5                 
3.91638             4.01678             1.84331             0.5                 
2.54413             2.39815             3.90159             0.5                 
1.02551             4.59237             3.24807             0.5                 
3.37463             0.12458             0.915698            0.5                 
1.27827             2.57495             4.38169             0.5                 
4.37653             0.0496915           2.02189             0.5                 
4.12639             0.626242            4.64886             0.5                 
2.50954             4.34866             3.38144             0.5                 
4.7712              2.962               0.342111            0.5                 
1.06776             2.36276             2.65788             0.5                 
3.6585              2.33314             1.49778             0.5                 
1.05601             3.65123             0.688904            0.5                 
0.690797            3.4048              0.206809            0.5                 
1.18512             1.353               1.62474             0.5                 
0.999361            3.86079             0.173671            0.5                 
4.54851             0.244876            3.16414             0.5                 
3.89124             0.982702            3.73372             0.5                 
1.85712             0.665167            0.200977            0.5                 
1.7569              4.46859             2.43619             0.5                 
4.06786             2.53339             4.01184             0.5                 
1.71199             4.47427             0.73821             0.5                 
1.13808             3.67768             3.03983             0.5                 
1.72413             2.30017             0.147543            0.5                 
4.34922             3.84074             0.569849            0.5                 
3.12983             3.41451             3.90507             0.5                 
0.103064            3.21484             4.48441             0.5                 
1.7177              3.94116             1.42281             0.5                 
1.94951             0.534379            0.527496            0.5                 
4.83486             3.6894              3.31277             0.5                 
0.845832            4.01093             3.24408             0.5                 
4.45976             4.81003             2.35867             0.5                 
3.08308             2.5341              2.37283             0.5                 
1.6647              0.489911            2.92986             0.5                 
0.0795904           0.31795             0.594542            0.5                 
3.36869             4.06684             4.80701             0.5                 
1.7448              1.22844             2.22318             0.5                 
2.43626             4.11535             1.93141             0.5                 
3.72015             4.73954             4.28636             0.5                 
4.9614              1.6338              0.501238            0.5                 
0.508125            0.354191            0.300994            0.5                 
0.245786            4.58065             3.45723             0.5                 
1.31951             0.994516            1.55457             0.5                 
1.7984              0.92286             0.745279            0.5                 
4.887               2.31                2.88326             0.5                 
0.8851              4.51699             2.06397             0.5                 
0.597535            1.94415             1.72646             0.5                 
3.73072             2.87095             0.317133            0.5                 
3.79058             2.97064             1.32687             0.5                 
1.76467             1.99076             1.13004             0.5                 
3.37631             2.70803             0.00634282          0.5                 
1.0011              1.45018             4.28193             0.5                 
