100
0                   5                   
0                   5                   
0                   5                   
4.74031             0.223523            0.764729            0.5                 
4.63965             2.63583             0.590389            0.5                 
0.48841             0.400147            0.68877             0.5                 
3.82914             0.742301            0.776916            0.5                 
0.78242             2.71533             4.61166             0.5                 
3.7998              2.44641             1.3809              0.5                 
2.3813              4.42007             0.653492            0.5                 
4.24265             4.63802             0.804921            0.5                 
3.88002             4.35771             3.2017              0.5                 
2.13336             0.915854            1.63752             0.5                 
1.99394             3.39346             0.793987            0.5                 
2.14888             0.0705237           4.47271             0.5                 
4.01566             0.717803            1.21188             0.5                 
4.9286              2.50838             0.245048            0.5                 
1.56228             3.66882             3.27846             0.5                 
1.85617             2.7911              4.43147             0.5                 
3.50917             3.36811             0.459024            0.5                 
2.15644             4.60818             0.893757            0.5                 
4.8295              1.43898             2.21213             0.5                 
1.43285             0.245652            1.21106             0.5                 
3.55485             3.68907             0.844332            0.5                 
3.51703             3.51                0.593073            0.5                 
0.137782            3.79784             3.21473             0.5                 
0.13939             1.698               3.45752             0.5                 
1.62788             4.44919             2.68435             0.5                 
4.23305             1.0521              1.64573             0.5                 
4.63157             0.758444            3.23345             0.5                 
3.07244             1.60446             0.699216            0.5                 
2.77405             1.23953             0.284928            0.5                 
2.67845             4.5374              1.26057             0.5                 
1.42022             2.8766              1.15534             0.5                 
3.18493             4.2672              2.52629             0.5                 
2.67029             0.159436            0.433851            0.5                 
1.90915             3.17243             4.06345             0.5                 
2.46221             0.357541            3.82081             0.5                 
4.91116             4.2622              3.42146             0.5                 
2.39184             2.8504              2.01488             0.5                 
4.31192             3.30515             0.79207             0.5                 
4.99016             4.2783              0.916572            0.5                 
2.59584             2.89545             0.203729            0.5                 
0.14511             2.73658             3.57463             0.5                 
0.0613098           2.04403             0.300287            0.5                 
0.743229            2.9326              2.70881             0.5                 
3.9121              4.13293             4.91901             0.5                 
3.66173             4.52863             3.28379             0.5                 
0.337869            2.34151             1.38864             0.5                 
0.869034            4.44614             1.88014             0.5                 
0.985752            3.78983             3.97355             0.5                 
4.91171             3.48464             2.21173             0.5                 
4.51227             3.43186             0.999274            0.5                 
2.16219             1.7897              3.18103             0.5                 
1.07473             3.79311             2.91599             0.5                 
2.82406             0.108795            1.19688             0.5                 
1.94146             2.82288             4.25243             0.5                 
3.79727             0.66719             2.84524             0.5                 
3.6333              1.46475             4.50307             0.5                 
2.80801             4.27178             2.79135             0.5                 
0.753453            2.16539             4.96218             0.5                 
0.945246            1.95489             2.34788             0.5                 
3.02669             3.24676             1.64875             0.5                 
1.87381             4.51455             0.165463            0.5                 
4.6871              3.23601             0.0703589           0.5                 
0.237268            1.39562             1.45676             0.5                 
1.23031             3.66549             0.907527            0.5                 
4.68164             4.94212             2.5919              0.5                 
3.12511             1.25395             3.91218             0.5                 
2.1769              0.909978            4.88732             0.5                 
1.73304             2.3909              0.951781            0.5                 
4.45777             2.67439             3.76233             0.5                 
1.30844             4.76452             0.865427            0.5                 
0.994808            3.5481              2.94671             0.5                 
1.16276             3.15557             0.887061            0.5                 
4.64816             3.51877             0.516314            0.5                 
3.66053             4.22423             3.14324             0.5                 
4.76649             2.87758             4.04082             0.5                 
2.2402              4.59129             1.04385             0.5                 
1.6317              0.486285            1.37111             0.5                 
4.25383             3.8637              2.82255             0.5                 
0.32335             4.22298             4.06809             0.5                 
4.21968             4.99752             1.89949             0.5                 
3.56606             2.92721             2.71011             0.5                 
1.3276              4.91359             2.61639             0.5                 
0.744114            0.624654            1.05273             0.5                 
3.76336             4.15475             4.54663             0.5                 
1.61784             0.674298            1.73563             0.5                 
3.26921             3.38336             1.64194             0.5                 
4.43351             0.272565            3.74073             0.5                 
0.690331            1.84618             1.40665             0.5                 
1.11469             4.84684             0.536737            0.5                 
0.123683            4.29165             3.36672             0.5                 
1.1805              1.21412             2.03472             0.5                 
1.89324             1.24137             0.624885            0.5                 
4.98837             2.40219             2.93513             0.5                 
0.411907            4.50281             2.41589             0.5                 
0.381059            2.01448             2.24092             0.5                 
4.5361              2.50758             0.912201            0.5                 
4.44984             2.79937             2.22514             0.5                 
1.18077             1.19882             0.811016            0.5                 
2.68521             2.57166             0.296383            0.5                 
1.29059             1.30585             4.09403             0.5                 
