100
0                   5                   
0                   5                   
0                   5                   
4.46456             0.271996            0.407707            0.5                 
4.74966             2.35828             0.849825            0.5                 
0.842543            0.585083            0.326123            0.5                 
3.63315             0.636564            0.72007             0.5                 
0.514149            2.9124              4.39434             0.5                 
3.8548              2.67544             1.31919             0.5                 
2.57903             4.508               0.494256            0.5                 
4.23489             4.8309              1.17406             0.5                 
3.83549             4.68931             3.23255             0.5                 
1.93493             0.611861            1.55555             0.5                 
1.70553             3.202               0.675996            0.5                 
1.82215             4.80174             4.85554             0.5                 
3.96053             0.793999            1.36516             0.5                 
4.96554             2.71546             0.468917            0.5                 
1.54276             3.33757             3.02967             0.5                 
2.15645             2.44558             4.72959             0.5                 
3.32441             3.58075             0.508096            0.5                 
1.939               4.68939             1.12569             0.5                 
4.52007             1.09784             2.39634             0.5                 
1.63244             0.387724            0.906218            0.5                 
3.40207             3.53569             0.886608            0.5                 
3.27635             3.27307             0.892403            0.5                 
0.0245258           4.06054             3.25342             0.5                 
0.149041            2.01253             3.68474             0.5                 
1.79905             4.60295             2.97267             0.5                 
4.41959             1.29807             1.8399              0.5                 
4.61979             0.763219            3.34273             0.5                 
2.76859             1.52603             0.836477            0.5                 
2.77582             1.15722             4.9873              0.5                 
2.99198             4.20713             1.01101             0.5                 
1.63538             3.11937             0.903579            0.5                 
3.21951             4.56943             2.26317             0.5                 
2.87308             0.156295            0.665655            0.5                 
1.58567             3.11269             3.72943             0.5                 
2.33374             0.334332            4.21755             0.5                 
4.9458              4.63048             3.80525             0.5                 
2.76593             2.76405             1.77477             0.5                 
4.62891             3.24691             0.426668            0.5                 
4.95605             4.25889             1.11893             0.5                 
3.02261             0.327852            2.42476             0.5                 
0.423059            2.88076             3.79986             0.5                 
4.82067             1.92321             0.464746            0.5                 
2.99594             3.98214             3.474               0.5                 
4.10499             3.96845             0.124671            0.5                 
3.86397             4.85083             3.30613             0.5                 
0.551518            2.15633             1.07826             0.5                 
1.28055             4.50852             1.67809             0.5                 
1.05892             4.11681             4.14953             0.5                 
4.89891             3.11861             2.31627             0.5                 
4.2635              3.67605             1.35165             0.5                 
2.33297             2.05034             3.47452             0.5                 
1.05418             4.12679             3.05463             0.5                 
3.05391             0.115385            1.07949             0.5                 
1.67223             2.74176             4.30856             0.5                 
4.0391              0.409393            2.5015              0.5                 
3.83916             1.11468             4.56393             0.5                 
2.6834              4.30388             3.0377              0.5                 
0.340885            2.50158             0.124084            0.5                 
0.996395            2.12517             2.4773              0.5                 
3.29046             2.86534             1.58572             0.5                 
1.53239             4.15413             0.383992            0.5                 
0.106132            3.30648             0.127325            0.5                 
0.632984            1.37783             1.52689             0.5                 
1.13389             3.74702             0.601153            0.5                 
4.62606             0.0685142           2.8308              0.5                 
3.44496             1.14071             3.83767             0.5                 
2.06234             0.795497            0.0366719           0.5                 
1.743               1.17088             1.5715              0.5                 
4.29499             2.61552             3.86649             0.5                 
1.47692             4.64334             0.812316            0.5                 
1.05462             3.6022              2.98558             0.5                 
1.39783             2.79969             0.579562            0.5                 
4.52336             3.65319             0.538664            0.5                 
3.43897             3.88619             3.4613              0.5                 
4.90701             3.01838             4.22601             0.5                 
2.02206             4.31987             1.20206             0.5                 
1.76438             0.506364            1.01891             0.5                 
4.4964              3.79093             3.02721             0.5                 
0.541479            4.13445             3.72408             0.5                 
4.31991             4.91925             2.09119             0.5                 
3.36442             2.76309             2.5693              0.5                 
1.46834             0.154195            2.74726             0.5                 
0.466685            0.49661             0.861441            0.5                 
3.59859             4.11805             4.65534             0.5                 
1.67085             0.905645            1.93917             0.5                 
2.92147             3.68896             1.76279             0.5                 
4.13569             0.0500337           3.96853             0.5                 
0.385927            1.75753             1.02876             0.5                 
0.861243            0.0581023           0.438832            0.5                 
0.17466             4.4123              3.40451             0.5                 
1.23854             1.12244             1.83426             0.5                 
1.85467             1.10813             0.677559            0.5                 
4.94605             2.3637              2.91348             0.5                 
0.609458            4.50873             2.26897             0.5                 
0.471435            1.98512             2.02614             0.5                 
4.19987             2.65928             0.663768            0.5                 
4.17461             2.87087             1.85012             0.5                 
1.42454             1.52944             0.944205            0.5                 
2.97373             2.62859             0.175295            0.5                 
1.16974             1.36611             4.17248             0.5                 
