100
0                   5                   
0                   5                   
0                   5                   
4.93541             0.189227            1.01732             0.5                 
4.56181             2.8322              0.406835            0.5                 
0.238216            0.26995             0.944336            0.5                 
3.9678              0.81711             0.817135            0.5                 
0.975774            2.56612             4.76191             0.5                 
3.76089             2.28438             1.42457             0.5                 
2.2414              4.35786             0.766153            0.5                 
4.24814             4.50156             0.543751            0.5                 
3.91153             4.1231              3.17987             0.5                 
2.27376             1.13093             1.69552             0.5                 
2.19798             3.52892             0.877467            0.5                 
2.37362             0.269545            4.19927             0.5                 
4.05467             0.663892            1.10343             0.5                 
4.90246             2.36188             0.0866584           0.5                 
1.57608             3.90318             3.45448             0.5                 
1.64                3.0279              4.21837             0.5                 
3.63989             3.21766             0.424305            0.5                 
2.31027             4.55072             0.729658            0.5                 
0.0484218           1.68034             2.0818              0.5                 
1.29164             0.145134            1.42674             0.5                 
3.66294             3.79759             0.814421            0.5                 
3.68731             3.67762             0.381293            0.5                 
0.217912            3.61198             3.18736             0.5                 
0.154271            1.4673              3.30856             0.5                 
1.50677             4.3404              2.48037             0.5                 
4.10107             0.878082            1.50836             0.5                 
4.63989             0.755065            3.15614             0.5                 
3.28742             1.65995             0.602101            0.5                 
2.7728              1.29777             0.495507            0.5                 
2.45663             4.77107             1.43714             0.5                 
1.26799             2.70483             1.33347             0.5                 
3.16046             4.05336             2.71245             0.5                 
2.52682             0.161659            0.269846            0.5                 
2.13802             3.21469             4.29978             0.5                 
2.54233             0.382764            3.54234             0.5                 
4.88665             4.00165             3.14992             0.5                 
2.12716             2.91149             2.18477             0.5                 
4.08765             3.34635             1.0506              0.5                 
0.014288            4.29203             0.7734              0.5                 
2.29797             1.17405             3.63047             0.5                 
4.94846             2.63457             3.41528             0.5                 
0.231563            2.12952             0.183931            0.5                 
2.65498             3.44208             1.30618             0.5                 
3.77563             4.24931             4.7735              0.5                 
3.51865             4.30067             3.26799             0.5                 
0.18671             2.47253             1.60823             0.5                 
0.577879            4.402               2.02309             0.5                 
0.933985            3.5585              3.84904             0.5                 
4.92077             3.74361             2.13777             0.5                 
4.68829             3.25908             0.749964            0.5                 
2.02464             1.59598             2.99059             0.5                 
1.08927             3.55703             2.8179              0.5                 
2.66143             0.104132            1.27993             0.5                 
2.12928             2.87377             4.21205             0.5                 
3.62616             0.849584            3.08844             0.5                 
3.48766             1.71242             4.46                0.5                 
2.89618             4.24908             2.61705             0.5                 
1.05471             1.91258             4.83257             0.5                 
0.909058            1.83441             2.25632             0.5                 
2.84006             3.51662             1.69335             0.5                 
2.11536             4.76956             0.0108515           0.5                 
4.39064             3.18616             0.0300548           0.5                 
4.95729             1.4082              1.40715             0.5                 
1.29853             3.6078              1.12429             0.5                 
4.72097             4.85269             2.42288             0.5                 
2.89797             1.33405             3.96495             0.5                 
2.23574             1.00124             4.76164             0.5                 
1.72599             3.25407             0.513321            0.5                 
4.57294             2.71604             3.68862             0.5                 
1.18925             4.85025             0.903004            0.5                 
0.952488            3.50982             2.9192              0.5                 
0.996445            3.40736             1.10462             0.5                 
4.73647             3.42366             0.500501            0.5                 
3.81729             4.46341             2.91822             0.5                 
4.66708             2.77797             3.9098              0.5                 
2.39453             4.78332             0.931916            0.5                 
1.53782             0.47208             1.62029             0.5                 
4.08221             3.91519             2.67776             0.5                 
0.169021            4.28561             4.31149             0.5                 
4.14877             0.0528995           1.76385             0.5                 
3.70872             3.04332             2.80973             0.5                 
1.22803             4.74336             2.5238              0.5                 
0.940398            0.715248            1.18806             0.5                 
3.87994             4.18071             4.46972             0.5                 
1.58034             0.510618            1.59162             0.5                 
3.51525             3.16715             1.55644             0.5                 
4.64422             0.430008            3.57957             0.5                 
0.9057              1.9089              1.67401             0.5                 
1.29401             4.69737             0.606005            0.5                 
0.087617            4.20628             3.33999             0.5                 
1.13944             1.27899             2.17654             0.5                 
1.91726             1.33605             0.579383            0.5                 
0.018311            2.42942             2.95045             0.5                 
0.272138            4.49862             2.51984             0.5                 
0.317117            2.03526             2.39288             0.5                 
4.77399             2.40025             1.08797             0.5                 
4.64457             2.74879             2.49046             0.5                 
1.0083              0.964903            0.716783            0.5                 
2.48107             2.53138             0.382054            0.5                 
1.3761              1.26322             4.03852             0.5                 
