100
0                   5                   
0                   5                   
0                   5                   
4.72056             0.226995            0.739157            0.5                 
4.64753             2.61595             0.608971            0.5                 
0.513739            0.413327            0.662897            0.5                 
3.8151              0.734727            0.772844            0.5                 
0.763018            2.72993             4.59623             0.5                 
3.80374             2.46282             1.37648             0.5                 
2.39546             4.42637             0.642087            0.5                 
4.24209             4.65184             0.831361            0.5                 
3.87683             4.38146             3.20391             0.5                 
2.11915             0.89408             1.63165             0.5                 
1.97328             3.37974             0.785536            0.5                 
2.12569             0.0509398           4.50025             0.5                 
4.01172             0.72326             1.22286             0.5                 
4.93124             2.52322             0.261083            0.5                 
1.56088             3.64509             3.26064             0.5                 
1.87798             2.7669              4.45299             0.5                 
3.49594             3.38334             0.462539            0.5                 
2.14086             4.61399             0.91037             0.5                 
4.80733             1.41454             2.22532             0.5                 
1.44715             0.255828            1.18923             0.5                 
3.54391             3.67808             0.84736             0.5                 
3.49979             3.49303             0.614513            0.5                 
0.12967             3.81666             3.21751             0.5                 
0.138821            1.72109             3.47313             0.5                 
1.64014             4.4602              2.705               0.5                 
4.24641             1.06972             1.65964             0.5                 
4.63072             0.758786            3.24128             0.5                 
3.05068             1.59884             0.709047            0.5                 
2.77418             1.23364             0.26361             0.5                 
2.70091             4.51374             1.2427              0.5                 
1.43563             2.89398             1.13731             0.5                 
3.18741             4.28885             2.50744             0.5                 
2.68481             0.159211            0.450454            0.5                 
1.88598             3.16815             4.03953             0.5                 
2.4536              0.355385            3.84914             0.5                 
4.91364             4.28858             3.44895             0.5                 
2.41863             2.84421             1.99768             0.5                 
4.33463             3.30098             0.765898            0.5                 
4.98771             4.27691             0.931066            0.5                 
2.62641             3.06967             0.362812            0.5                 
0.165018            2.74691             3.59076             0.5                 
0.0440739           2.03538             0.312067            0.5                 
3.63149             2.29369             3.24069             0.5                 
3.92592             4.12115             4.93374             0.5                 
3.67622             4.55171             3.28539             0.5                 
0.353172            2.32825             1.36641             0.5                 
0.89851             4.45061             1.86566             0.5                 
0.990993            3.81325             3.98615             0.5                 
4.91079             3.45842             2.21922             0.5                 
4.49445             3.44935             1.02451             0.5                 
2.1753              1.80886             3.20129             0.5                 
1.07326             3.81701             2.92592             0.5                 
2.84052             0.109267            1.18847             0.5                 
1.92241             2.81765             4.25651             0.5                 
3.81459             0.648725            2.82062             0.5                 
3.64805             1.43968             4.50743             0.5                 
2.79909             4.27408             2.80899             0.5                 
0.723449            2.19015             4.97443             0.5                 
0.94891             1.96708             2.35715             0.5                 
3.04558             3.21944             1.64424             0.5                 
1.84935             4.48874             0.181116            0.5                 
4.71712             3.24106             0.0744391           0.5                 
0.265612            1.39434             1.46179             0.5                 
1.2234              3.67133             0.885583            0.5                 
4.67766             4.95117             2.60901             0.5                 
3.14802             1.24584             3.90684             0.5                 
2.16988             0.901172            4.8991              0.5                 
1.73375             2.30351             0.996169            0.5                 
4.44611             2.67017             3.76979             0.5                 
1.32051             4.75584             0.861623            0.5                 
0.999092            3.55198             2.94949             0.5                 
1.1796              3.13008             0.865036            0.5                 
4.63923             3.52839             0.517915            0.5                 
3.64466             4.20002             3.16602             0.5                 
4.77656             2.88767             4.05409             0.5                 
2.22458             4.57185             1.05518             0.5                 
1.6412              0.487723            1.34588             0.5                 
4.27121             3.85849             2.83721             0.5                 
0.338973            4.21664             4.04345             0.5                 
4.22686             4.99191             1.91322             0.5                 
3.55162             2.91545             2.70002             0.5                 
1.33768             4.93082             2.62577             0.5                 
0.724243            0.615483            1.03903             0.5                 
3.75156             4.15212             4.55442             0.5                 
1.62164             0.690869            1.75021             0.5                 
3.24431             3.40525             1.6506              0.5                 
4.41218             0.256626            3.75705             0.5                 
0.668528            1.83983             1.37958             0.5                 
1.09654             4.86197             0.529724            0.5                 
0.127334            4.30029             3.36943             0.5                 
1.18466             1.20756             2.02036             0.5                 
1.89066             1.23179             0.629088            0.5                 
4.98534             2.39944             2.93358             0.5                 
0.426057            4.50323             2.40537             0.5                 
0.387532            2.01238             2.22553             0.5                 
4.51202             2.51844             0.894406            0.5                 
4.43013             2.80449             2.19828             0.5                 
1.19823             1.2225              0.820556            0.5                 
2.70587             2.57574             0.28771             0.5                 
1.28194             1.31017             4.09965             0.5                 
