100
0                   5                   
0                   5                   
0                   5                   
0.195117            0.143575            1.35356             0.5                 
4.45819             3.0936              0.1625              0.5                 
4.90517             0.0966417           1.28453             0.5                 
4.15238             0.916692            0.870671            0.5                 
1.23755             2.35284             4.95337             0.5                 
3.7091              2.06868             1.48269             0.5                 
2.05517             4.27505             0.91612             0.5                 
4.25545             4.3199              0.196099            0.5                 
3.95347             3.81081             3.15082             0.5                 
2.46064             1.41723             1.77272             0.5                 
2.4696              3.70923             0.98859             0.5                 
2.6518              0.553828            3.83288             0.5                 
4.1066              0.592131            0.959074            0.5                 
4.86767             2.16686             4.87582             0.5                 
1.59446             4.21515             3.68879             0.5                 
1.3521              3.34267             3.93461             0.5                 
3.81389             3.0174              0.378089            0.5                 
2.51505             4.47424             0.511221            0.5                 
0.33984             2.00162             1.90831             0.5                 
1.10367             0.0113323           1.71384             0.5                 
3.80683             3.94204             0.774606            0.5                 
3.91398             3.90075             0.0993865           0.5                 
0.324576            3.36457             3.15093             0.5                 
0.1957              1.15672             3.12323             0.5                 
1.34556             4.19559             2.20884             0.5                 
3.92538             0.646437            1.32549             0.5                 
4.65098             0.750568            3.05323             0.5                 
3.57359             1.73382             0.47283             0.5                 
2.77114             1.37529             0.775815            0.5                 
2.16136             0.0821091           1.67218             0.5                 
1.06534             2.47618             1.57058             0.5                 
3.1279              3.76872             2.96026             0.5                 
2.33583             0.164617            0.0515348           0.5                 
2.44267             3.27095             4.61435             0.5                 
2.63598             0.42609             3.17741             0.5                 
4.85403             3.65481             2.78847             0.5                 
1.77484             2.99281             2.4109              0.5                 
3.78911             3.4012              1.39473             0.5                 
0.0464094           4.31031             0.582819            0.5                 
1.9767              3.88684             1.51423             0.5                 
4.68669             2.49878             3.20317             0.5                 
0.458194            2.24331             0.0290451           0.5                 
1.67351             1.08865             1.84854             0.5                 
3.59397             4.40421             4.5798              0.5                 
3.32818             3.99722             3.24694             0.5                 
4.9855              2.64693             1.90055             0.5                 
0.190313            4.34324             2.21338             0.5                 
0.865077            3.25055             3.68331             0.5                 
4.93282             4.08833             2.03932             0.5                 
4.92258             3.0291              0.4181              0.5                 
1.8214              1.32796             2.77178             0.5                 
1.10863             3.24277             2.68734             0.5                 
2.44496             0.0979256           1.39049             0.5                 
2.37929             2.94149             4.1583              0.5                 
3.3984              1.09238             3.41217             0.5                 
3.29378             2.04211             4.40268             0.5                 
3.01353             4.21885             2.38503             0.5                 
1.39976             1.72715             4.87563             0.5                 
0.860886            1.67404             2.13443             0.5                 
2.59165             3.87585             1.7527              0.5                 
2.43691             0.109003            4.80504             0.5                 
3.996               3.11979             4.9764              0.5                 
4.58461             1.42496             1.3411              0.5                 
1.38933             3.53101             1.41283             0.5                 
4.77331             4.73365             2.19788             0.5                 
2.57407             1.43882             4.03565             0.5                 
2.31527             1.12479             4.59443             0.5                 
1.7166              4.40308             4.92967             0.5                 
4.72625             2.77148             3.59052             0.5                 
1.03058             4.96437             0.953023            0.5                 
0.896155            3.45887             2.88259             0.5                 
0.775058            3.74253             1.39422             0.5                 
4.85401             3.29706             0.479452            0.5                 
4.02596             4.78178             2.61868             0.5                 
4.53474             2.64536             3.73538             0.5                 
2.59997             0.0389428           0.782916            0.5                 
1.41286             0.45317             1.95199             0.5                 
3.85376             3.98372             2.48501             0.5                 
4.96359             4.36898             4.63548             0.5                 
4.05438             0.126617            1.58331             0.5                 
3.89863             3.19788             2.94234             0.5                 
1.09549             4.51676             2.40055             0.5                 
1.20168             0.835839            1.36822             0.5                 
4.03512             4.21528             4.36735             0.5                 
1.53042             0.292738            1.39992             0.5                 
3.84275             2.87935             1.44262             0.5                 
4.9247              0.639586            3.36504             0.5                 
1.19239             1.99239             2.02991             0.5                 
1.53271             4.4984              0.698211            0.5                 
0.039608            4.09265             3.30441             0.5                 
1.08479             1.36534             2.36534             0.5                 
1.94518             1.46141             0.507148            0.5                 
0.0581674           2.46567             2.97085             0.5                 
0.0860857           4.49305             2.65821             0.5                 
0.232002            2.06291             2.59515             0.5                 
0.0906549           2.25738             1.32194             0.5                 
4.90378             2.68145             2.84364             0.5                 
0.778716            0.653526            0.591347            0.5                 
2.20934             2.47776             0.496093            0.5                 
1.48993             1.20648             3.96464             0.5                 
