100
0                   5                   
0                   5                   
0                   5                   
4.69056             0.232268            0.700317            0.5                 
4.65949             2.58576             0.637194            0.5                 
0.552209            0.433346            0.623601            0.5                 
3.79378             0.723224            0.76666             0.5                 
0.733611            2.75195             4.57275             0.5                 
3.80973             2.48773             1.36977             0.5                 
2.41697             4.43593             0.624764            0.5                 
4.24125             4.67282             0.871519            0.5                 
3.87199             4.41754             3.20726             0.5                 
2.09756             0.86101             1.62273             0.5                 
1.9419              3.35891             0.7727              0.5                 
2.09035             0.0213562           4.54201             0.5                 
4.00572             0.731549            1.23954             0.5                 
4.93526             2.54574             0.285437            0.5                 
1.55876             3.60906             3.23357             0.5                 
1.91103             2.72998             4.48565             0.5                 
3.47584             3.40647             0.467877            0.5                 
2.11721             4.62283             0.935601            0.5                 
4.77367             1.37743             2.24536             0.5                 
1.46886             0.271284            1.15606             0.5                 
3.52729             3.6614              0.851959            0.5                 
3.47361             3.46725             0.647076            0.5                 
0.117349            3.84523             3.22171             0.5                 
0.138313            1.75602             3.49704             0.5                 
1.65876             4.47693             2.73637             0.5                 
4.2667              1.09648             1.68076             0.5                 
4.62944             0.759305            3.25317             0.5                 
3.01763             1.59031             0.723979            0.5                 
2.77437             1.22468             0.231231            0.5                 
2.73502             4.47781             1.21555             0.5                 
1.45904             2.9204              1.10992             0.5                 
3.19117             4.32173             2.47882             0.5                 
2.70688             0.158869            0.475671            0.5                 
1.85079             3.16165             4.00319             0.5                 
2.44034             0.352256            3.89222             0.5                 
4.91741             4.32864             3.4907              0.5                 
2.45933             2.83482             1.97156             0.5                 
4.36911             3.29464             0.726147            0.5                 
4.984               4.2748              0.95308             0.5                 
2.67284             3.33429             0.604433            0.5                 
0.195256            2.76259             3.61527             0.5                 
0.0178957           2.02223             0.329958            0.5                 
2.44457             0.127067            2.06042             0.5                 
3.9469              4.10326             4.95611             0.5                 
3.69822             4.58676             3.28782             0.5                 
0.376414            2.3081              1.33264             0.5                 
0.943278            4.45739             1.84368             0.5                 
0.998953            3.84882             4.0053              0.5                 
4.9094              3.4186              2.23059             0.5                 
4.46739             3.47591             1.06285             0.5                 
2.19492             1.83782             3.23234             0.5                 
1.07103             3.85331             2.941               0.5                 
2.86553             0.109983            1.1757              0.5                 
1.89342             2.80957             4.26269             0.5                 
3.8409              0.62068             2.78323             0.5                 
3.67044             1.40159             4.51405             0.5                 
2.78553             4.27757             2.83579             0.5                 
0.678053            2.22749             4.99276             0.5                 
0.954474            1.98561             2.37123             0.5                 
3.07427             3.17795             1.63738             0.5                 
1.81221             4.44953             0.204889            0.5                 
4.7627              3.24873             0.0806363           0.5                 
0.30866             1.39241             1.46941             0.5                 
1.21291             3.6802              0.852253            0.5                 
4.67162             4.96492             2.635               0.5                 
3.18282             1.23352             3.89874             0.5                 
2.15883             0.887971            4.91666             0.5                 
1.73483             2.17079             1.06359             0.5                 
4.4284              2.66377             3.78112             0.5                 
1.33884             4.74266             0.855845            0.5                 
1.0056              3.55786             2.95372             0.5                 
1.20517             3.09137             0.831584            0.5                 
4.62565             3.54302             0.520346            0.5                 
3.62056             4.16325             3.20062             0.5                 
4.79184             2.90299             4.07423             0.5                 
2.20084             4.54232             1.07239             0.5                 
1.65563             0.489908            1.30757             0.5                 
4.29759             3.85058             2.85948             0.5                 
0.362703            4.207               4.00603             0.5                 
4.23777             4.9834              1.93407             0.5                 
3.52968             2.8976              2.68471             0.5                 
1.35299             4.957               2.64                0.5                 
0.694062            0.601554            1.01822             0.5                 
3.73363             4.14813             4.56624             0.5                 
1.62741             0.716036            1.77235             0.5                 
3.20648             3.4385              1.66374             0.5                 
4.37978             0.232417            3.78183             0.5                 
0.635412            1.83019             1.33847             0.5                 
1.06897             4.88495             0.519074            0.5                 
0.13288             4.31341             3.37354             0.5                 
1.19097             1.19758             1.99855             0.5                 
1.88668             1.21724             0.635335            0.5                 
4.98073             2.39525             2.93122             0.5                 
0.447548            4.50388             2.38939             0.5                 
0.397364            2.00919             2.20217             0.5                 
4.47544             2.53495             0.86738             0.5                 
4.40019             2.81227             2.15748             0.5                 
1.22475             1.25847             0.835045            0.5                 
2.73726             2.58193             0.274537            0.5                 
1.26879             1.31672             4.10818             0.5                 
