100
0                   5                   
0                   5                   
0                   5                   
3.65969             0.41348             4.36564             0.5                 
0.0707807           1.54818             1.60706             0.5                 
2.12443             0.453247            4.93782             0.5                 
3.0611              0.327944            0.554151            0.5                 
4.7363              3.47449             3.75678             0.5                 
4.01532             3.34391             1.13906             0.5                 
3.15617             4.76464             0.0294834           0.5                 
4.21223             0.393875            2.25149             0.5                 
3.70552             0.657168            3.32259             0.5                 
1.35574             4.72458             1.31628             0.5                 
0.863422            2.63974             0.328735            0.5                 
0.86601             4.0214              0.971464            0.5                 
3.79961             1.0164              1.81256             0.5                 
0.0733662           3.31985             1.12234             0.5                 
1.48581             2.37074             2.3035              0.5                 
2.99218             1.39329             0.576766            0.5                 
2.78514             4.2014              0.651327            0.5                 
1.30436             4.92642             1.80267             0.5                 
3.61691             0.10212             2.93401             0.5                 
2.215               0.802399            0.0164514           0.5                 
2.95614             3.08801             1.01                0.5                 
2.57387             2.58155             1.76608             0.5                 
4.69396             4.8273              3.36634             0.5                 
0.388154            2.74279             4.43485             0.5                 
2.29865             0.0517366           3.81419             0.5                 
4.96407             2.01597             2.40662             0.5                 
4.58711             0.778138            3.66266             0.5                 
1.88172             1.2971              1.23711             0.5                 
2.78097             0.916973            4.11857             0.5                 
3.90709             3.24316             0.282601            0.5                 
2.2634              3.82799             0.168734            0.5                 
3.32043             0.451589            1.49517             0.5                 
3.46497             0.147127            1.34224             0.5                 
0.641498            2.93834             2.7545              0.5                 
1.89242             0.326603            0.368751            0.5                 
0.0684676           0.731663            4.91927             0.5                 
3.85783             2.51202             1.07393             0.5                 
0.554569            3.07515             4.36004             0.5                 
4.8565              4.20223             1.70957             0.5                 
4.26826             2.42747             3.90746             0.5                 
1.23931             3.27144             4.4609              0.5                 
4.11831             1.57054             0.944764            0.5                 
1.39583             3.23272             3.58695             0.5                 
4.66799             3.48837             0.724958            0.5                 
4.45426             0.791266            3.37134             0.5                 
1.22763             1.63553             0.316654            0.5                 
2.48169             4.69062             1.08836             0.5                 
1.2719              0.0734992           4.66284             0.5                 
4.86154             2.05026             2.62139             0.5                 
3.53737             4.38882             2.38015             0.5                 
2.77126             2.77586             4.36952             0.5                 
0.994198            0.100719            3.45928             0.5                 
3.72481             0.13462             0.736859            0.5                 
0.874614            2.62202             4.47927             0.5                 
4.74497             4.65694             1.49821             0.5                 
4.44001             0.0929247           4.74159             0.5                 
2.31969             4.39755             3.75676             0.5                 
4.14918             3.46471             0.580169            0.5                 
1.14569             2.62218             2.85505             0.5                 
4.06035             1.75205             1.40176             0.5                 
0.535864            3.10213             1.02183             0.5                 
1.32918             3.51216             0.293596            0.5                 
1.78799             1.3259              1.73157             0.5                 
0.852471            3.98501             4.70692             0.5                 
4.46384             0.43744             3.5281              0.5                 
4.37851             0.810179            3.62021             0.5                 
1.59555             0.55674             0.340317            0.5                 
1.77208             2.60992             3.38032             0.5                 
3.81986             2.44371             4.17054             0.5                 
1.96867             4.28967             0.657297            0.5                 
1.22921             3.7601              3.09905             0.5                 
2.03109             1.71498             4.63449             0.5                 
4.15907             4.04553             0.603899            0.5                 
2.79228             2.8995              4.38962             0.5                 
0.317134            3.42934             4.76654             0.5                 
1.38537             3.52766             1.66384             0.5                 
2.15165             0.564968            4.99093             0.5                 
0.204417            3.57854             3.62456             0.5                 
1.17815             3.87607             2.71998             0.5                 
4.61246             4.69078             2.65073             0.5                 
2.77588             2.28408             2.15831             0.5                 
1.87911             0.85647             3.12923             0.5                 
4.65693             0.122875            0.303121            0.5                 
3.11766             4.01093             4.97262             0.5                 
1.82555             1.58089             2.53327             0.5                 
1.90648             4.58092             2.11553             0.5                 
3.26643             4.40052             4.6334              0.5                 
4.52415             1.49625             4.90256             0.5                 
0.138884            0.707962            0.122618            0.5                 
0.323448            4.76447             3.51479             0.5                 
1.40792             0.854839            1.24917             0.5                 
1.73696             0.720568            0.819221            0.5                 
4.82253             2.25136             2.85027             0.5                 
1.18606             4.52601             1.84013             0.5                 
0.73522             1.89941             1.39925             0.5                 
3.21847             3.10206             4.93865             0.5                 
3.37128             3.07957             0.755548            0.5                 
2.13605             2.49445             1.33295             0.5                 
3.81587             2.79477             4.82187             0.5                 
0.816979            1.54197             4.40145             0.5                 
