100
0                   5                   
0                   5                   
0                   5                   
4.87574             0.199716            0.940069            0.5                 
4.58561             2.77214             0.462974            0.5                 
0.314737            0.30977             0.866172            0.5                 
3.92539             0.79423             0.804834            0.5                 
0.916311            2.61274             4.71642             0.5                 
3.77279             2.33394             1.41121             0.5                 
2.28419             4.37689             0.731696            0.5                 
4.24646             4.54329             0.623629            0.5                 
3.90189             4.19486             3.18655             0.5                 
2.23082             1.06515             1.67778             0.5                 
2.13558             3.48749             0.851935            0.5                 
2.30591             0.207479            4.28318             0.5                 
4.04274             0.680381            1.1366              0.5                 
4.91045             2.40669             0.135102            0.5                 
1.57186             3.8315              3.40065             0.5                 
1.70615             2.95558             4.28356             0.5                 
3.59991             3.26367             0.434924            0.5                 
2.26322             4.56829             0.779847            0.5                 
4.98146             1.60652             2.12166             0.5                 
1.33483             0.175877            1.36078             0.5                 
3.62988             3.7644              0.823569            0.5                 
3.63523             3.62635             0.446065            0.5                 
0.193404            3.66882             3.19573             0.5                 
0.148028            1.53827             3.35314             0.5                 
1.54381             4.37367             2.54276             0.5                 
4.14143             0.931306            1.55037             0.5                 
4.63735             0.756099            3.17979             0.5                 
3.22167             1.64298             0.631804            0.5                 
2.77318             1.27996             0.431102            0.5                 
2.52448             4.6996              1.38314             0.5                 
1.31455             2.75736             1.27899             0.5                 
3.16795             4.11876             2.65552             0.5                 
2.5707              0.160979            0.320007            0.5                 
2.06802             3.20176             4.2275              0.5                 
2.51877             0.374315            3.62719             0.5                 
4.89415             4.08134             3.23297             0.5                 
2.20811             2.8928              2.13281             0.5                 
4.15624             3.33375             0.971526            0.5                 
0.0069077           4.28783             0.817188            0.5                 
2.38546             1.70031             4.11268             0.5                 
0.00860331          2.66577             3.46402             0.5                 
0.179492            2.10337             0.219518            0.5                 
3.17676             1.81995             1.6807              0.5                 
3.81737             4.21371             4.818               0.5                 
3.56241             4.37039             3.27282             0.5                 
0.232941            2.43246             1.54107             0.5                 
0.666928            4.4155              1.97937             0.5                 
0.949818            3.62925             3.88712             0.5                 
4.918               3.6644              2.16039             0.5                 
4.63445             3.31193             0.826215            0.5                 
2.06826             1.65606             3.04677             0.5                 
1.08483             3.62923             2.8479              0.5                 
2.71117             0.105558            1.25453             0.5                 
2.07184             2.85821             4.2244              0.5                 
3.67849             0.793799            3.01406             0.5                 
3.5322              1.63667             4.47317             0.5                 
2.86921             4.25602             2.67036             0.5                 
0.96191             1.99105             4.87346             0.5                 
0.920126            1.87126             2.28432             0.5                 
2.89714             3.43409             1.67971             0.5                 
2.04148             4.69156             0.0581391           0.5                 
4.48131             3.20141             0.0423817           0.5                 
0.0429237           1.40435             1.42232             0.5                 
1.27766             3.62544             1.05799             0.5                 
4.70894             4.88004             2.47457             0.5                 
2.96796             1.30956             3.94878             0.5                 
2.21965             0.972625            4.80172             0.5                 
1.72814             2.99007             0.647423            0.5                 
4.53772             2.7033              3.71117             0.5                 
1.2257              4.82403             0.891511            0.5                 
0.965432            3.52153             2.92761             0.5                 
1.04731             3.33035             1.03808             0.5                 
4.70946             3.45275             0.505337            0.5                 
3.76935             4.39026             2.98704             0.5                 
4.69748             2.80843             3.94987             0.5                 
2.34733             4.72459             0.966151            0.5                 
1.56653             0.476424            1.54408             0.5                 
4.1347              3.89944             2.72204             0.5                 
0.216222            4.26645             4.23705             0.5                 
4.17046             0.0359617           1.80534             0.5                 
3.66509             3.00781             2.77926             0.5                 
1.25848             4.79542             2.55212             0.5                 
0.880365            0.68754             1.14667             0.5                 
3.84428             4.17277             4.49325             0.5                 
1.59181             0.560679            1.63566             0.5                 
3.44                3.23328             1.58259             0.5                 
4.57977             0.381855            3.62886             0.5                 
0.83983             1.88972             1.59224             0.5                 
1.23917             4.74308             0.58482             0.5                 
0.0986478           4.23239             3.34817             0.5                 
1.152               1.25915             2.13316             0.5                 
1.9102              1.3071              0.594079            0.5                 
0.00915346          2.4211              2.94577             0.5                 
0.314886            4.4999              2.48805             0.5                 
0.336674            2.02891             2.3464              0.5                 
4.70123             2.43308             1.03421             0.5                 
4.58501             2.76426             2.40931             0.5                 
1.06105             1.03645             0.745604            0.5                 
2.54351             2.5437              0.355852            0.5                 
1.34995             1.27626             4.0555              0.5                 
