100
0                   5                   
0                   5                   
0                   5                   
4.06714             0.341857            4.89317             0.5                 
4.90822             1.95828             1.22372             0.5                 
1.39371             0.750359            4.90246             0.5                 
3.35068             0.484177            0.638144            0.5                 
0.130071            3.18995             4.07953             0.5                 
3.93406             3.00551             1.23024             0.5                 
2.864               4.63472             0.264766            0.5                 
4.2237              0.10888             1.70606             0.5                 
3.77131             0.167209            3.27701             0.5                 
1.64894             0.173747            1.4374              0.5                 
1.28989             2.92606             0.505947            0.5                 
1.35004             4.41643             0.40655             0.5                 
3.88107             0.903814            1.58607             0.5                 
0.018781            3.01389             0.791557            0.5                 
1.51464             2.86018             2.67111             0.5                 
2.57085             1.92729             0.148872            0.5                 
3.05814             3.88721             0.578819            0.5                 
1.62564             4.80643             1.45996             0.5                 
4.07412             0.606182            2.66182             0.5                 
1.92009             0.592478            0.466878            0.5                 
3.18188             3.31464             0.947536            0.5                 
2.92949             2.93162             1.3238              0.5                 
4.8613              4.43914             3.30918             0.5                 
0.232085            2.41776             4.04415             0.5                 
2.04574             4.82455             3.38818             0.5                 
4.68844             1.65255             2.11973             0.5                 
4.60283             0.770101            3.50021             0.5                 
2.33068             1.41299             1.0343              0.5                 
2.77836             1.03859             4.55835             0.5                 
3.44383             3.73115             0.651346            0.5                 
1.94548             3.46927             0.540735            0.5                 
3.26934             0.00501476          1.88396             0.5                 
3.16533             0.151768            0.999732            0.5                 
1.11947             3.0266              3.24804             0.5                 
2.12171             0.324891            4.78767             0.5                 
4.99577             0.161283            4.35837             0.5                 
3.30508             2.6396              1.42872             0.5                 
0.085753            3.16297             4.90005             0.5                 
4.9069              4.23091             1.41057             0.5                 
3.63768             3.83343             0.62572             0.5                 
0.824712            3.08408             4.12512             0.5                 
4.47387             1.74907             0.701764            0.5                 
3.32875             4.62842             3.88414             0.5                 
4.38298             3.7314              0.421074            0.5                 
4.15543             0.31519             3.33833             0.5                 
0.859807            1.88863             0.628603            0.5                 
1.87364             4.59844             1.3869              0.5                 
1.16437             4.58805             4.40315             0.5                 
4.88046             2.59109             2.46693             0.5                 
3.90496             4.02799             1.85949             0.5                 
2.55098             2.40953             3.91569             0.5                 
1.02456             4.60769             3.25443             0.5                 
3.38518             0.124882            0.910309            0.5                 
1.26487             2.56793             4.38395             0.5                 
4.38764             0.0378563           2.00611             0.5                 
4.13584             0.610171            4.65165             0.5                 
2.50382             4.35013             3.39275             0.5                 
4.75246             2.97715             0.349285            0.5                 
1.07011             2.37058             2.66382             0.5                 
3.6706              2.31563             1.49489             0.5                 
1.04033             3.63468             0.698936            0.5                 
0.710034            3.40804             0.209424            0.5                 
1.20329             1.35219             1.62796             0.5                 
0.994934            3.86453             0.159606            0.5                 
4.54596             0.250679            3.17511             0.5                 
3.90592             0.977503            3.73029             0.5                 
1.84971             0.661412            0.205707            0.5                 
1.75736             4.41258             2.46464             0.5                 
4.06039             2.53069             4.01662             0.5                 
1.71973             4.46871             0.735772            0.5                 
1.14083             3.68017             3.04161             0.5                 
1.73459             2.28333             0.132922            0.5                 
4.34349             3.84692             0.570875            0.5                 
3.11965             3.39899             3.91968             0.5                 
0.109514            3.2213              4.49291             0.5                 
1.70768             3.9287              1.43007             0.5                 
1.9556              0.5353              0.511327            0.5                 
4.846               3.68606             3.32216             0.5                 
0.855846            4.00687             3.22829             0.5                 
4.46436             4.80644             2.36748             0.5                 
3.07382             2.52657             2.36637             0.5                 
1.67116             0.500957            2.93587             0.5                 
0.066854            0.312071            0.58576             0.5                 
3.36112             4.06516             4.812               0.5                 
1.74723             1.23906             2.23252             0.5                 
2.4203              4.12938             1.93696             0.5                 
3.70648             4.72932             4.29682             0.5                 
4.94753             1.62971             0.48376             0.5                 
0.496604            0.364168            0.296239            0.5                 
0.248127            4.58619             3.45896             0.5                 
1.32217             0.990307            1.54536             0.5                 
1.79655             0.916764            0.747507            0.5                 
4.88506             2.30823             2.88227             0.5                 
0.894169            4.51726             2.05722             0.5                 
0.601684            1.9428              1.7166              0.5                 
3.71528             2.87791             0.305728            0.5                 
3.77795             2.97392             1.30966             0.5                 
1.77586             2.00594             1.13616             0.5                 
3.38955             2.71064             0.000783815         0.5                 
0.995556            1.45294             4.28554             0.5                 
