100
0                   5                   
0                   5                   
0                   5                   
4.92041             0.191864            0.997905            0.5                 
4.56779             2.81711             0.420946            0.5                 
0.257451            0.27996             0.924688            0.5                 
3.95714             0.811359            0.814043            0.5                 
0.960801            2.57793             4.75052             0.5                 
3.76388             2.29683             1.42121             0.5                 
2.25215             4.36264             0.757492            0.5                 
4.24772             4.51205             0.56383             0.5                 
3.90911             4.14114             3.18155             0.5                 
2.26297             1.1144              1.69106             0.5                 
2.1823              3.5185              0.871049            0.5                 
2.3567              0.253834            4.22038             0.5                 
4.05167             0.668037            1.11177             0.5                 
4.90447             2.37314             0.0988355           0.5                 
1.57502             3.88516             3.44095             0.5                 
1.65663             3.00972             4.23475             0.5                 
3.62984             3.22923             0.426974            0.5                 
2.29845             4.55514             0.742274            0.5                 
0.0315908           1.66178             2.09182             0.5                 
1.3025              0.152862            1.41016             0.5                 
3.65463             3.78924             0.816721            0.5                 
3.67422             3.66474             0.397575            0.5                 
0.211751            3.62627             3.18947             0.5                 
0.152571            1.48516             3.31969             0.5                 
1.51608             4.34876             2.49605             0.5                 
4.11122             0.891461            1.51892             0.5                 
4.63925             0.755325            3.16208             0.5                 
3.2709              1.65569             0.609568            0.5                 
2.7729              1.29329             0.479318            0.5                 
2.47369             4.7531              1.42357             0.5                 
1.27969             2.71803             1.31978             0.5                 
3.16235             4.0698              2.69814             0.5                 
2.53785             0.161488            0.282455            0.5                 
2.12042             3.21144             4.28161             0.5                 
2.53648             0.380582            3.56364             0.5                 
4.88854             4.02168             3.1708              0.5                 
2.14751             2.90679             2.17171             0.5                 
4.10489             3.34318             1.03072             0.5                 
0.0124329           4.29098             0.784407            0.5                 
2.31786             1.30613             3.75221             0.5                 
4.96358             2.64241             3.42753             0.5                 
0.218474            2.12295             0.192877            0.5                 
1.58394             3.06175             3.88652             0.5                 
3.78612             4.24036             4.78468             0.5                 
3.52965             4.3182              3.2692              0.5                 
0.198331            2.46246             1.59135             0.5                 
0.600263            4.40539             2.0121              0.5                 
0.937965            3.57628             3.85861             0.5                 
4.92007             3.7237              2.14346             0.5                 
4.67475             3.27237             0.769131            0.5                 
2.03573             1.61115             3.00452             0.5                 
1.08816             3.57518             2.82545             0.5                 
2.67394             0.10449             1.27355             0.5                 
2.11484             2.86986             4.21515             0.5                 
3.63932             0.835562            3.06974             0.5                 
3.49885             1.69338             4.46331             0.5                 
2.8894              4.25082             2.63045             0.5                 
1.03142             1.93223             4.84276             0.5                 
0.91184             1.84367             2.26336             0.5                 
2.85441             3.49588             1.68992             0.5                 
2.09679             4.74995             0.0227381           0.5                 
4.41343             3.18999             0.0331534           0.5                 
4.97882             1.40723             1.41096             0.5                 
1.29328             3.61223             1.10763             0.5                 
4.71795             4.85956             2.43587             0.5                 
2.91565             1.3279              3.96088             0.5                 
2.23182             0.994007            4.77182             0.5                 
1.72653             3.18771             0.54703             0.5                 
4.56409             2.71284             3.69429             0.5                 
1.19841             4.84366             0.900115            0.5                 
0.955742            3.51277             2.92131             0.5                 
1.00923             3.38801             1.08789             0.5                 
4.72968             3.43097             0.501717            0.5                 
3.80524             4.44502             2.93552             0.5                 
4.67472             2.78563             3.91987             0.5                 
2.38267             4.76856             0.940522            0.5                 
1.54504             0.473172            1.60114             0.5                 
4.0954              3.91123             2.68889             0.5                 
0.180886            4.28079             4.29278             0.5                 
4.15422             0.0486419           1.77428             0.5                 
3.69776             3.03439             2.80207             0.5                 
1.23568             4.75644             2.53092             0.5                 
0.925307            0.708283            1.17766             0.5                 
3.87097             4.17872             4.47564             0.5                 
1.58323             0.523202            1.60269             0.5                 
3.49633             3.18378             1.56301             0.5                 
4.62802             0.417904            3.59196             0.5                 
0.889143            1.90408             1.65346             0.5                 
1.28022             4.70886             0.60068             0.5                 
0.0903898           4.21284             3.34205             0.5                 
1.1426              1.274               2.16564             0.5                 
1.91551             1.32877             0.583143            0.5                 
0.0160091           2.42733             2.94927             0.5                 
0.282883            4.49894             2.51185             0.5                 
0.322033            2.03366             2.38119             0.5                 
4.7557              2.4085              1.07446             0.5                 
4.6296              2.75267             2.47006             0.5                 
1.02156             0.982886            0.724028            0.5                 
2.49677             2.53448             0.375467            0.5                 
1.36953             1.2665              4.04279             0.5                 
