100
0                   5                   
0                   5                   
0                   5                   
4.03491             0.347522            4.85144             0.5                 
4.92108             1.92584             1.25405             0.5                 
1.45193             0.726811            4.90507             0.5                 
3.32778             0.471819            0.6315              0.5                 
0.0989239           3.21245             4.054               0.5                 
3.94049             3.03228             1.22303             0.5                 
2.88711             4.645               0.246155            0.5                 
4.22279             0.131423            1.74921             0.5                 
3.76611             0.205965            3.28061             0.5                 
1.62575             0.138217            1.42782             0.5                 
1.25618             2.90369             0.492156            0.5                 
1.31175             4.38518             0.451235            0.5                 
3.87463             0.91272             1.60399             0.5                 
0.0230988           3.03809             0.817722            0.5                 
1.51236             2.82146             2.64203             0.5                 
2.60418             1.88505             0.182719            0.5                 
3.03654             3.91206             0.584555            0.5                 
1.60022             4.81592             1.48707             0.5                 
4.03795             0.56631             2.68335             0.5                 
1.94342             0.609083            0.431249            0.5                 
3.16403             3.29671             0.952477            0.5                 
2.90136             2.90393             1.35878             0.5                 
4.84806             4.46985             3.3137              0.5                 
0.242161            2.44717             4.07455             0.5                 
2.06574             4.84252             3.42188             0.5                 
4.71024             1.68129             2.14242             0.5                 
4.60145             0.77066             3.51299             0.5                 
2.29517             1.40383             1.05034             0.5                 
2.77857             1.02897             4.52356             0.5                 
3.48047             3.69255             0.622178            0.5                 
1.97063             3.49764             0.51131             0.5                 
3.27338             0.0403391           1.8532              0.5                 
3.18904             0.151401            1.02682             0.5                 
1.08166             3.01962             3.209               0.5                 
2.10357             0.325027            4.83363             0.5                 
4.99999             0.204549            4.40322             0.5                 
3.3488              2.62951             1.40065             0.5                 
0.122802            3.15616             4.85734             0.5                 
4.90291             4.22865             1.43422             0.5                 
3.68755             4.11772             0.885308            0.5                 
0.857483            3.09948             4.15164             0.5                 
4.44574             1.73495             0.720986            0.5                 
4.25905             3.345               1.46412             0.5                 
4.40553             3.71218             0.445112            0.5                 
4.17907             0.352848            3.34094             0.5                 
0.884988            1.86647             0.59078             0.5                 
1.92173             4.60573             1.36328             0.5                 
1.17292             4.62626             4.42372             0.5                 
4.87896             2.54831             2.47915             0.5                 
3.87588             4.05654             1.90068             0.5                 
2.5684              2.43851             3.95159             0.5                 
1.02216             4.64669             3.27063             0.5                 
3.41205             0.125652            0.896589            0.5                 
1.23069             2.54984             4.3897              0.5                 
4.4159              0.00772577          1.96593             0.5                 
4.1599              0.569256            4.65877             0.5                 
2.48925             4.35388             3.42154             0.5                 
4.70474             3.01571             0.367548            0.5                 
1.07609             2.39048             2.67895             0.5                 
3.70143             2.27105             1.48752             0.5                 
1.00043             3.59256             0.724478            0.5                 
0.759009            3.41627             0.216082            0.5                 
1.24954             1.35011             1.63615             0.5                 
0.983665            3.87406             0.123798            0.5                 
4.53947             0.265452            3.20303             0.5                 
3.9433              0.964267            3.72159             0.5                 
1.83071             0.651997            0.217582            0.5                 
1.75852             4.26999             2.53707             0.5                 
4.04136             2.52381             4.0288              0.5                 
1.73942             4.45455             0.729565            0.5                 
1.14782             3.68649             3.04616             0.5                 
1.76102             2.24024             0.0954718           0.5                 
4.3289              3.86263             0.573487            0.5                 
3.09376             3.35948             3.95685             0.5                 
0.125937            3.23776             4.51456             0.5                 
1.68219             3.89698             1.44856             0.5                 
1.97111             0.537647            0.470163            0.5                 
4.87435             3.67755             3.34608             0.5                 
0.88134             3.99652             3.18808             0.5                 
4.47608             4.79729             2.38988             0.5                 
3.05025             2.50739             2.34991             0.5                 
1.68761             0.529078            2.95116             0.5                 
0.0344288           0.297106            0.563403            0.5                 
3.34186             4.06087             4.82471             0.5                 
1.75343             1.2661              2.25631             0.5                 
2.37965             4.1651              1.95108             0.5                 
3.67167             4.70331             4.32345             0.5                 
4.91233             1.61928             0.439132            0.5                 
0.467337            0.389706            0.284004            0.5                 
0.254084            4.60029             3.46338             0.5                 
1.32896             0.979592            1.52193             0.5                 
1.79184             0.901245            0.75318             0.5                 
4.88011             2.30373             2.87974             0.5                 
0.917258            4.51795             2.04005             0.5                 
0.612247            1.93937             1.6915              0.5                 
3.67599             2.89564             0.276692            0.5                 
3.74578             2.98228             1.26583             0.5                 
1.80435             2.04458             1.15172             0.5                 
3.42328             2.7173              4.98663             0.5                 
0.98143             1.45999             4.2947              0.5                 
