100
0                   5                   
0                   5                   
0                   5                   
4.30907             0.299329            0.206396            0.5                 
4.8117              2.20178             0.996112            0.5                 
1.04467             0.695892            0.112169            0.5                 
3.52263             0.576943            0.688017            0.5                 
0.36388             3.02099             4.27117             0.5                 
3.88581             2.80458             1.28439             0.5                 
2.69052             4.55758             0.404469            0.5                 
4.23051             4.93966             1.3822              0.5                 
3.81038             4.87629             3.24994             0.5                 
1.82304             0.440451            1.50932             0.5                 
1.54291             3.09404             0.609465            0.5                 
1.63744             4.65099             0.0711223           0.5                 
3.92944             0.836964            1.45159             0.5                 
4.98637             2.83222             0.595149            0.5                 
1.53176             3.15079             2.88938             0.5                 
2.32049             2.24424             4.89469             0.5                 
3.22023             3.70065             0.535767            0.5                 
1.8164              4.73518             1.25648             0.5                 
4.34559             0.905478            2.50021             0.5                 
1.74499             0.467833            0.734328            0.5                 
3.31592             3.44921             0.910446            0.5                 
3.14064             3.13948             1.06118             0.5                 
4.96066             4.20867             3.27524             0.5                 
0.171973            2.17952             3.82141             0.5                 
1.89556             4.68965             3.13524             0.5                 
4.52478             1.43675             1.94938             0.5                 
4.61316             0.765912            3.40434             0.5                 
2.59726             1.48181             0.913874            0.5                 
2.77681             1.11081             4.81947             0.5                 
3.16876             4.0209              0.870295            0.5                 
1.75671             3.25627             0.761618            0.5                 
3.239               4.73985             2.1148              0.5                 
2.98742             0.154524            0.796362            0.5                 
1.40327             3.07901             3.54109             0.5                 
2.25404             0.327594            4.44131             0.5                 
4.96534             4.83813             4.02166             0.5                 
2.97687             2.71536             1.63938             0.5                 
4.80765             3.21407             0.220631            0.5                 
4.93682             4.24794             1.23304             0.5                 
3.26325             1.6994              3.67713             0.5                 
0.579785            2.96206             3.92686             0.5                 
4.68499             1.85507             0.557479            0.5                 
0.601758            3.87238             3.63699             0.5                 
4.21375             3.87571             0.240638            0.5                 
3.978               0.0325116           3.31873             0.5                 
0.671987            2.05191             0.903245            0.5                 
1.5126              4.5437              1.56416             0.5                 
1.10018             4.30118             4.24876             0.5                 
4.89169             2.91222             2.37522             0.5                 
4.12322             3.81375             1.55034             0.5                 
2.42011             2.19197             3.64626             0.5                 
1.04259             4.31494             3.1328              0.5                 
3.18352             0.119101            1.0133              0.5                 
1.51623             2.68464             4.33908             0.5                 
4.17547             0.264031            2.30768             0.5                 
3.95524             0.917295            4.59825             0.5                 
2.61314             4.32197             3.17661             0.5                 
0.110664            2.68765             0.212193            0.5                 
1.02524             2.22118             2.55028             0.5                 
3.43919             2.65026             1.55018             0.5                 
1.33987             3.9509              0.507213            0.5                 
0.342407            3.34621             0.159446            0.5                 
0.856115            1.36779             1.56643             0.5                 
1.07952             3.793               0.428399            0.5                 
4.59472             0.139785            2.96551             0.5                 
3.62531             1.07685             3.79566             0.5                 
1.98456             0.738911            0.108294            0.5                 
1.74862             0.48295             1.92094             0.5                 
4.2032              2.58233             3.92523             0.5                 
1.57192             4.57502             0.782368            0.5                 
1.08835             3.6327              3.0075              0.5                 
1.53038             2.59902             0.406174            0.5                 
4.45298             3.72898             0.551266            0.5                 
3.31404             3.69557             3.64064             0.5                 
4.98624             3.09777             4.33044             0.5                 
1.89906             4.16683             1.29127             0.5                 
1.8392              0.517685            0.820321            0.5                 
4.63318             3.7499              3.14261             0.5                 
0.664474            4.08454             3.5301              0.5                 
4.37643             4.87511             2.19929             0.5                 
3.25073             2.67055             2.4899              0.5                 
1.54769             0.289864            2.82105             0.5                 
0.310252            0.424409            0.753582            0.5                 
3.50568             4.09736             4.71663             0.5                 
1.70073             1.03609             2.05394             0.5                 
2.72539             3.86127             1.83093             0.5                 
3.96776             4.92456             4.09697             0.5                 
0.214284            1.70755             0.815681            0.5                 
0.718331            0.177227            0.383628            0.5                 
0.203403            4.48034             3.42581             0.5                 
1.27126             1.07074             1.72123             0.5                 
1.83193             1.03326             0.704926            0.5                 
4.92219             2.342               2.90127             0.5                 
0.720851            4.51207             2.18612             0.5                 
0.522394            1.96856             1.90503             0.5                 
4.01027             2.74482             0.523686            0.5                 
4.01942             2.91119             1.63867             0.5                 
1.56199             1.71587             1.01931             0.5                 
3.13642             2.66069             0.107018            0.5                 
1.10159             1.40008             4.21671             0.5                 
