100
0                   5                   
0                   5                   
0                   5                   
4.05865             0.343349            4.88218             0.5                 
4.91161             1.94974             1.23171             0.5                 
1.4089              0.744409            4.90293             0.5                 
3.34465             0.480923            0.636395            0.5                 
0.121868            3.19587             4.07281             0.5                 
3.93575             3.01256             1.22834             0.5                 
2.87009             4.63743             0.259864            0.5                 
4.22346             0.114817            1.71743             0.5                 
3.76994             0.177416            3.27796             0.5                 
1.64284             0.16439             1.43488             0.5                 
1.28101             2.92017             0.502315            0.5                 
1.33996             4.4082              0.418319            0.5                 
3.87937             0.90616             1.59079             0.5                 
0.0199182           3.02026             0.798448            0.5                 
1.51404             2.84998             2.66345             0.5                 
2.57963             1.91617             0.157786            0.5                 
3.05245             3.89375             0.58033             0.5                 
1.61894             4.80893             1.4671              0.5                 
4.06459             0.595681            2.66749             0.5                 
1.92624             0.596851            0.457495            0.5                 
3.17718             3.30992             0.948837            0.5                 
2.92208             2.92433             1.33301             0.5                 
4.85782             4.44723             3.31037             0.5                 
0.234695            2.42556             4.05214             0.5                 
2.05101             4.82928             3.39706             0.5                 
4.69418             1.66012             2.12571             0.5                 
4.60247             0.770248            3.50358             0.5                 
2.32133             1.41058             1.03852             0.5                 
2.77842             1.03606             4.54918             0.5                 
3.45348             3.72098             0.643664            0.5                 
1.9521              3.47674             0.532985            0.5                 
3.2704              0.014318            1.87586             0.5                 
3.17158             0.151671            1.00687             0.5                 
1.10951             3.02477             3.23776             0.5                 
2.11693             0.324927            4.79977             0.5                 
4.99687             0.17266             4.37018             0.5                 
3.31659             2.63695             1.42133             0.5                 
0.0955103           3.16118             4.8888              0.5                 
4.90585             4.23032             1.4168              0.5                 
3.65081             3.9083              0.694087            0.5                 
0.833341            3.08816             4.13211             0.5                 
4.46646             1.74535             0.706827            0.5                 
3.30645             1.92406             1.92996             0.5                 
4.38892             3.72634             0.427405            0.5                 
4.16166             0.325108            3.33902             0.5                 
0.866435            1.88281             0.618691            0.5                 
1.8863              4.60036             1.38068             0.5                 
1.16662             4.59811             4.40857             0.5                 
4.88006             2.57982             2.47015             0.5                 
3.8973              4.03551             1.87034             0.5                 
2.55557             2.41716             3.92515             0.5                 
1.02393             4.61796             3.2587              0.5                 
3.39226             0.125085            0.906696            0.5                 
1.25587             2.56319             4.38547             0.5                 
4.39508             0.029921            1.99553             0.5                 
4.14218             0.599395            4.65353             0.5                 
2.49998             4.35112             3.40033             0.5                 
4.73989             2.9873              0.354094            0.5                 
1.07169             2.37582             2.66781             0.5                 
3.67872             2.30389             1.49295             0.5                 
1.02983             3.62359             0.705663            0.5                 
0.722932            3.41021             0.211178            0.5                 
1.21547             1.35164             1.63011             0.5                 
0.991967            3.86704             0.150175            0.5                 
4.54425             0.254569            3.18246             0.5                 
3.91576             0.974017            3.728               0.5                 
1.84473             0.658913            0.208857            0.5                 
1.75767             4.37503             2.48372             0.5                 
4.05538             2.52888             4.01983             0.5                 
1.72492             4.46498             0.734137            0.5                 
1.14267             3.68183             3.04281             0.5                 
1.74158             2.27202             0.123092            0.5                 
4.33964             3.85105             0.571563            0.5                 
3.11283             3.38858             3.92947             0.5                 
0.11384             3.22563             4.49861             0.5                 
1.70097             3.92035             1.43494             0.5                 
1.95969             0.535918            0.500486            0.5                 
4.85347             3.68382             3.32846             0.5                 
0.86256             4.00415             3.2177              0.5                 
4.46745             4.80403             2.37338             0.5                 
3.06761             2.52152             2.36203             0.5                 
1.6755              0.508363            2.9399              0.5                 
0.0583143           0.30813             0.579872            0.5                 
3.35605             4.06403             4.81535             0.5                 
1.74887             1.24618             2.23879             0.5                 
2.40959             4.13879             1.94068             0.5                 
3.69731             4.72247             4.30383             0.5                 
4.93824             1.62697             0.472025            0.5                 
0.488887            0.370874            0.293035            0.5                 
0.249696            4.58991             3.46012             0.5                 
1.32396             0.987485            1.53919             0.5                 
1.79531             0.912677            0.749001            0.5                 
4.88376             2.30704             2.8816              0.5                 
0.90025             4.51744             2.0527              0.5                 
0.604466            1.9419              1.70999             0.5                 
3.70493             2.88258             0.298081            0.5                 
3.76948             2.97612             1.29811             0.5                 
1.78336             2.01611             1.14026             0.5                 
3.39843             2.7124              4.99706             0.5                 
0.991836            1.4548              4.28795             0.5                 
