100
0                   5                   
0                   5                   
0                   5                   
0.0844636           0.163026            1.2103              0.5                 
4.50234             2.98222             0.266605            0.5                 
0.0470751           0.170485            1.13958             0.5                 
4.07374             0.874262            0.847861            0.5                 
1.12547             2.44576             4.87323             0.5                 
3.73117             2.16059             1.45792             0.5                 
2.13452             4.31034             0.852222            0.5                 
4.25234             4.3973              0.344226            0.5                 
3.9356              3.94387             3.1632              0.5                 
2.38102             1.29525             1.73983             0.5                 
2.35387             3.6324              0.941243            0.5                 
2.53705             0.429877            3.989               0.5                 
4.08447             0.622707            1.02058             0.5                 
4.88249             2.24995             4.96565             0.5                 
1.58663             4.08223             3.58896             0.5                 
1.47477             3.20856             4.05551             0.5                 
3.73975             3.10272             0.397781            0.5                 
2.4278              4.50682             0.604292            0.5                 
0.215673            1.86473             1.98223             0.5                 
1.18376             0.0683424           1.59151             0.5                 
3.74552             3.88049             0.79157             0.5                 
3.8174              3.80568             0.219501            0.5                 
0.279129            3.46998             3.16645             0.5                 
0.175502            1.28921             3.20061             0.5                 
1.41425             4.25729             2.32453             0.5                 
4.00024             0.745136            1.40341             0.5                 
4.64626             0.752484            3.09708             0.5                 
3.45166             1.70235             0.527909            0.5                 
2.77184             1.34226             0.656382            0.5                 
2.28717             4.94958             1.57203             0.5                 
1.15169             2.5736              1.46955             0.5                 
3.14178             3.89                2.85467             0.5                 
2.41721             0.163356            0.144552            0.5                 
2.31286             3.24698             4.48032             0.5                 
2.59774             0.406434            3.33197             0.5                 
4.86793             3.80259             2.94248             0.5                 
1.92496             2.95816             2.31455             0.5                 
3.91631             3.37783             1.2481              0.5                 
0.0327232           4.30252             0.664021            0.5                 
2.11387             4.86106             2.4155              0.5                 
4.79822             2.55664             3.29355             0.5                 
0.361632            2.19483             0.0950384           0.5                 
3.91982             2.53843             0.329258            0.5                 
3.67137             4.33821             4.66233             0.5                 
3.40933             4.12652             3.25591             0.5                 
0.0712289           2.57262             1.776               0.5                 
0.355446            4.36827             2.1323              0.5                 
0.894437            3.38176             3.75392             0.5                 
4.92769             3.94145             2.08127             0.5                 
4.82275             3.12709             0.5595              0.5                 
1.91032             1.44322             2.8596              0.5                 
1.10038             3.37667             2.74297             0.5                 
2.53719             0.10057             1.34338             0.5                 
2.27277             2.91264             4.1812              0.5                 
3.49545             0.988927            3.27424             0.5                 
3.37639             1.90164             4.4271              0.5                 
2.96353             4.23173             2.48389             0.5                 
1.26983             1.75595             4.78319             0.5                 
0.881411            1.74237             2.18636             0.5                 
2.69749             3.72279             1.72741             0.5                 
2.29991             4.96437             4.89273             0.5                 
4.16415             3.14807             4.99926             0.5                 
4.7434              1.41782             1.36924             0.5                 
1.35064             3.56373             1.28989             0.5                 
4.75101             4.78437             2.29375             0.5                 
2.71705             1.3948              4.00555             0.5                 
2.27421             1.07335             4.66001             0.5                 
1.7206              3.91351             0.178353            0.5                 
4.66093             2.74785             3.63232             0.5                 
1.09818             4.91574             0.931711            0.5                 
0.920158            3.48058             2.89819             0.5                 
0.869386            3.59972             1.27083             0.5                 
4.80393             3.351               0.48842             0.5                 
3.93705             4.64613             2.7463              0.5                 
4.59113             2.70186             3.8097              0.5                 
2.51244             4.93003             0.846402            0.5                 
1.4661              0.461227            1.81066             0.5                 
3.95109             3.95452             2.56714             0.5                 
0.0511191           4.33346             4.49743             0.5                 
4.0946              0.0952077           1.66023             0.5                 
3.81771             3.13203             2.88584             0.5                 
1.15196             4.6133              2.45307             0.5                 
1.09035             0.784458            1.29146             0.5                 
3.969               4.20055             4.41097             0.5                 
1.55169             0.385572            1.4816              0.5                 
3.70321             3.00198             1.49112             0.5                 
4.80519             0.55029             3.45644             0.5                 
1.07024             1.95682             1.87827             0.5                 
1.431               4.58317             0.658924            0.5                 
0.0600635           4.14106             3.31957             0.5                 
1.10808             1.32855             2.28489             0.5                 
1.93382             1.40818             0.539588            0.5                 
0.0411855           2.45023             2.96216             0.5                 
0.165358            4.49542             2.59926             0.5                 
0.268268            2.05113             2.50897             0.5                 
4.95573             2.31825             1.22225             0.5                 
4.79334             2.71014             2.69316             0.5                 
0.876535            0.786196            0.644792            0.5                 
2.32512             2.50061             0.447504            0.5                 
1.44143             1.23066             3.99612             0.5                 
