100
0                   5                   
0                   5                   
0                   5                   
3.69853             0.406654            4.41592             0.5                 
0.0552881           1.58726             1.57053             0.5                 
2.05616             0.480189            4.93529             0.5                 
3.08869             0.342834            0.562156            0.5                 
4.77383             3.44737             3.78754             0.5                 
4.00758             3.31166             1.14775             0.5                 
3.12832             4.75226             0.0519067           0.5                 
4.21332             0.366713            2.19951             0.5                 
3.71179             0.610473            3.31824             0.5                 
1.38369             4.76738             1.32782             0.5                 
0.904156            2.66812             0.346536            0.5                 
0.91214             4.05904             0.917626            0.5                 
3.80737             1.00567             1.79097             0.5                 
0.068164            3.29069             1.09081             0.5                 
1.48856             2.41738             2.33853             0.5                 
2.95203             1.44419             0.535986            0.5                 
2.81116             4.17146             0.644417            0.5                 
1.33498             4.91498             1.77001             0.5                 
3.66049             0.150159            2.90807             0.5                 
2.1869              0.782393            0.0593788           0.5                 
2.97765             3.10961             1.00405             0.5                 
2.60776             2.61491             1.72393             0.5                 
4.70991             4.79031             3.36089             0.5                 
0.370996            2.71642             4.39733             0.5                 
2.27455             0.0300844           3.77359             0.5                 
4.9378              1.98134             2.37928             0.5                 
4.588               0.777011            3.64682             0.5                 
1.9245              1.30815             1.21778             0.5                 
2.78072             0.928564            4.16048             0.5                 
3.86294             3.28966             0.317744            0.5                 
2.2331              3.7938              0.204187            0.5                 
3.31556             0.409028            1.53223             0.5                 
3.43641             0.147569            1.3096              0.5                 
0.68705             2.94675             2.80154             0.5                 
1.91427             0.32644             0.313372            0.5                 
0.058962            0.674317            4.86702             0.5                 
3.80515             2.52418             1.10775             0.5                 
0.509706            3.08429             4.41154             0.5                 
4.8613              4.20497             1.68108             0.5                 
4.20816             2.08495             3.5947              0.5                 
1.1998              3.25374             4.42889             0.5                 
4.15219             1.58755             0.921605            0.5                 
0.919631            2.39131             0.405896            0.5                 
4.64083             3.51153             0.695997            0.5                 
4.42578             0.745894            3.3682              0.5                 
1.17463             1.6498              0.286073            0.5                 
2.42374             4.68184             1.11681             0.5                 
1.26188             0.026365            4.63822             0.5                 
4.86334             2.1018              2.60667             0.5                 
3.5724              4.35443             2.33053             0.5                 
2.75027             2.74095             4.32627             0.5                 
0.997092            0.0537315           3.43975             0.5                 
3.69244             0.133692            0.753389            0.5                 
0.907209            2.57946             4.46727             0.5                 
4.71091             4.69325             1.54661             0.5                 
4.41102             0.14222             4.73302             0.5                 
2.33724             4.39303             3.72207             0.5                 
4.20667             3.41825             0.558164            0.5                 
1.13849             2.5982              2.83683             0.5                 
4.0232              1.80576             1.41063             0.5                 
0.583942            3.15288             0.991056            0.5                 
1.27017             3.50223             0.285574            0.5                 
1.73227             1.32841             1.7217              0.5                 
0.866048            3.97353             4.75006             0.5                 
4.47167             0.419641            3.49446             0.5                 
4.33347             0.826126            3.6307              0.5                 
1.62091             0.565429            0.328804            0.5                 
1.77068             2.78172             3.29306             0.5                 
3.84279             2.452               4.15587             0.5                 
1.94494             4.30673             0.664776            0.5                 
1.22079             3.75248             3.09358             0.5                 
2.00717             1.77084             4.68388             0.5                 
4.17665             4.0266              0.600751            0.5                 
2.82348             2.9471              4.34484             0.5                 
0.297347            3.40951             4.74047             0.5                 
1.41609             3.56588             1.64156             0.5                 
2.13297             0.56214             0.0405263           0.5                 
0.170259            3.58878             3.59574             0.5                 
1.14743             3.88853             2.76842             0.5                 
4.59834             4.7018              2.62374             0.5                 
2.80428             2.30719             2.17814             0.5                 
1.85929             0.822588            3.11081             0.5                 
4.696               0.140907            0.330058            0.5                 
3.14087             4.0161              4.95731             0.5                 
1.81809             1.54831             2.50461             0.5                 
1.95545             4.53788             2.09851             0.5                 
3.30837             4.43185             4.60132             0.5                 
4.56176             1.50903             4.95959             0.5                 
0.171282            0.672708            0.141376            0.5                 
0.316269            4.74748             3.50947             0.5                 
1.39975             0.86775             1.2774              0.5                 
1.74264             0.739266            0.812387            0.5                 
4.82849             2.25678             2.85332             0.5                 
1.15825             4.52517             1.86082             0.5                 
0.722494            1.90355             1.42949             0.5                 
3.26582             3.0807              4.97364             0.5                 
3.41003             3.0695              0.808357            0.5                 
2.10172             2.4479              1.3142              0.5                 
3.77524             2.78675             4.83892             0.5                 
0.833998            1.53349             4.3904              0.5                 
