100
0                   5                   
0                   5                   
0                   5                   
0.230176            0.137412            1.39896             0.5                 
4.44421             3.12888             0.129516            0.5                 
4.86021             0.0732458           1.33045             0.5                 
4.1773              0.930135            0.877899            0.5                 
1.27319             2.32281             4.97826             0.5                 
3.70211             2.03957             1.49054             0.5                 
2.03004             4.26387             0.936365            0.5                 
4.25644             4.29538             0.149168            0.5                 
3.95913             3.76865             3.1469              0.5                 
2.48587             1.45588             1.78314             0.5                 
2.50627             3.73357             1.00359             0.5                 
2.68681             0.593898            3.78353             0.5                 
4.11361             0.582443            0.939586            0.5                 
4.86297             2.14053             4.84736             0.5                 
1.59694             4.25726             3.72042             0.5                 
1.31324             3.38517             3.89631             0.5                 
3.83738             2.99036             0.37185             0.5                 
2.54269             4.46391             0.481733            0.5                 
0.37918             2.045               1.88489             0.5                 
1.07829             4.99327             1.7526              0.5                 
3.82625             3.96154             0.769231            0.5                 
3.94458             3.93088             0.0613304           0.5                 
0.338975            3.33117             3.14601             0.5                 
0.202765            1.11476             3.09915             0.5                 
1.3238              4.17604             2.17218             0.5                 
3.90167             0.615166            1.30081             0.5                 
4.65248             0.749961            3.03933             0.5                 
3.61222             1.74379             0.455379            0.5                 
2.77091             1.38575             0.813656            0.5                 
2.1215              0.124098            1.70391             0.5                 
1.03799             2.44531             1.60259             0.5                 
3.1235              3.7303              2.99371             0.5                 
2.31005             0.165016            0.0220637           0.5                 
2.4838              3.27854             4.65682             0.5                 
2.64763             0.432636            3.12875             0.5                 
4.84963             3.60799             2.73968             0.5                 
1.72728             3.00379             2.44143             0.5                 
3.74881             3.40861             1.44118             0.5                 
0.0507456           4.31278             0.557091            0.5                 
1.93324             3.57818             1.22868             0.5                 
4.65135             2.48045             3.17453             0.5                 
0.488788            2.25868             0.00813615          0.5                 
4.70983             0.12082             0.181905            0.5                 
3.56944             4.42513             4.55366             0.5                 
3.30247             3.95626             3.2441              0.5                 
4.95833             2.67047             1.94001             0.5                 
0.137993            4.33531             2.23906             0.5                 
0.855774            3.20898             3.66093             0.5                 
4.93445             4.13486             2.02603             0.5                 
4.95421             2.99805             0.3733              0.5                 
1.79269             1.29122             2.74572             0.5                 
1.11124             3.20035             2.66971             0.5                 
2.41573             0.0970877           1.40541             0.5                 
2.41304             2.95064             4.15104             0.5                 
3.36766             1.12515             3.45587             0.5                 
3.26761             2.08662             4.39494             0.5                 
3.02938             4.21477             2.35371             0.5                 
1.43932             1.72479             4.91603             0.5                 
0.854383            1.65239             2.11797             0.5                 
2.55811             3.92434             1.76072             0.5                 
2.48028             0.154861            4.77723             0.5                 
3.94273             3.11084             4.96916             0.5                 
4.5343              1.42722             1.33219             0.5                 
1.40159             3.52064             1.45178             0.5                 
4.78038             4.71758             2.16751             0.5                 
2.52843             1.45273             4.04519             0.5                 
2.33377             1.14045             4.57787             0.5                 
1.71534             4.55819             4.85088             0.5                 
4.74694             2.77896             3.57727             0.5                 
1.00916             4.97977             0.959775            0.5                 
0.888551            3.452               2.87764             0.5                 
0.745171            3.78778             1.43331             0.5                 
4.86988             3.27997             0.47661             0.5                 
4.05413             4.82476             2.57824             0.5                 
4.51688             2.62746             3.71184             0.5                 
2.62771             0.0734504           0.762802            0.5                 
1.39599             0.450617            1.99677             0.5                 
3.82292             3.99297             2.45899             0.5                 
4.93586             4.38023             4.67922             0.5                 
4.04163             0.136569            1.55894             0.5                 
3.92426             3.21875             2.96025             0.5                 
1.07759             4.48617             2.38391             0.5                 
1.23695             0.852119            1.39254             0.5                 
4.05606             4.21994             4.35353             0.5                 
1.52369             0.263325            1.37405             0.5                 
3.88696             2.8405              1.42726             0.5                 
4.96256             0.667878            3.33607             0.5                 
1.23109             2.00366             2.07795             0.5                 
1.56493             4.47154             0.710658            0.5                 
0.033127            4.07731             3.2996              0.5                 
1.07746             1.37697             2.39102             0.5                 
1.94863             1.47819             0.496352            0.5                 
0.0635478           2.47057             2.9736              0.5                 
0.0609695           4.49229             2.67689             0.5                 
0.220512            2.06665             2.62246             0.5                 
0.133403            2.23809             1.35353             0.5                 
4.93877             2.67236             2.89132             0.5                 
0.747724            0.611491            0.574413            0.5                 
2.17266             2.47052             0.511488            0.5                 
1.50529             1.19882             3.95467             0.5                 
