100
0                   5                   
0                   5                   
0                   5                   
3.92482             0.366875            4.7089              0.5                 
4.965               1.81503             1.35762             0.5                 
1.65347             0.641915            4.91777             0.5                 
3.24953             0.429605            0.608806            0.5                 
4.99253             3.28934             3.9668              0.5                 
3.96245             3.12371             1.19839             0.5                 
2.96605             4.6801              0.182582            0.5                 
4.21969             0.208428            1.89658             0.5                 
3.74833             0.338351            3.29293             0.5                 
1.54653             0.0168521           1.39509             0.5                 
1.14104             2.82725             0.44505             0.5                 
1.18097             4.27844             0.603874            0.5                 
3.85262             0.943141            1.66518             0.5                 
0.0378476           3.12076             0.907099            0.5                 
1.50457             2.68922             2.5427              0.5                 
2.71802             1.74077             0.298335            0.5                 
2.96278             3.99696             0.604146            0.5                 
1.51342             4.84834             1.57967             0.5                 
3.91442             0.430113            2.7569              0.5                 
2.0231              0.665803            0.309545            0.5                 
3.10303             3.23548             0.969355            0.5                 
2.80527             2.80934             1.47829             0.5                 
4.80285             4.57472             3.32914             0.5                 
0.27985             2.54308             4.17932             0.5                 
2.13408             4.9039              3.53699             0.5                 
4.78471             1.77949             2.21994             0.5                 
4.59676             0.772566            3.55661             0.5                 
2.17386             1.37251             1.10514             0.5                 
2.77927             0.996112            4.40473             0.5                 
3.60565             3.56069             0.522544            0.5                 
2.05653             3.59457             0.410796            0.5                 
3.28718             0.161003            1.74815             0.5                 
3.27                0.150147            1.11937             0.5                 
0.952512            2.99577             3.07565             0.5                 
2.04162             0.325489            4.99064             0.5                 
0.0157359           0.354015            4.5562              0.5                 
3.49815             2.59504             1.30479             0.5                 
0.249355            3.13291             4.71146             0.5                 
4.88929             4.2209              1.51501             0.5                 
3.85794             0.0888232           1.77203             0.5                 
0.969504            3.15061             4.24234             0.5                 
4.34967             1.68671             0.786644            0.5                 
2.25963             3.81773             3.03879             0.5                 
4.48254             3.64651             0.527221            0.5                 
4.25981             0.481483            3.34986             0.5                 
0.971227            1.7893              0.456813            0.5                 
2.08603             4.63064             1.28262             0.5                 
1.20213             4.7568              4.49398             0.5                 
4.87385             2.40218             2.52088             0.5                 
3.77656             4.15403             2.04136             0.5                 
2.62792             2.53749             4.07421             0.5                 
1.01396             4.7799              3.32598             0.5                 
3.50381             0.128283            0.849723            0.5                 
1.11503             2.49335             4.40978             0.5                 
4.51245             4.9048              1.8287              0.5                 
4.24209             0.429497            4.68307             0.5                 
2.4395              4.36669             3.5199              0.5                 
4.54173             3.14745             0.429932            0.5                 
1.09651             2.45846             2.73062             0.5                 
3.80674             2.11877             1.46236             0.5                 
0.864124            3.44866             0.811722            0.5                 
0.9263              3.44441             0.238825            0.5                 
1.40753             1.343               1.66415             0.5                 
0.945172            3.90662             0.00148153          0.5                 
4.51728             0.315914            3.29841             0.5                 
4.071               0.919057            3.69184             0.5                 
1.76421             0.621359            0.256427            0.5                 
1.7625              3.78291             2.78449             0.5                 
3.97637             2.50031             4.07039             0.5                 
1.80668             4.40617             0.708361            0.5                 
1.1717              3.70809             3.06168             0.5                 
1.84835             2.0904              4.96481             0.5                 
4.27907             3.91629             0.58241             0.5                 
3.0053              3.22452             4.08383             0.5                 
0.182036            3.29397             4.58849             0.5                 
1.5951              3.78862             1.51173             0.5                 
2.02408             0.545663            0.329553            0.5                 
4.97119             3.6485              3.42779             0.5                 
0.968425            3.96118             3.05073             0.5                 
4.51609             4.76604             2.46642             0.5                 
2.96975             2.44187             2.29369             0.5                 
1.7438              0.625137            3.00341             0.5                 
4.92367             0.245985            0.487035            0.5                 
3.27608             4.04622             4.8681              0.5                 
1.77459             1.35846             2.33757             0.5                 
2.24082             4.2871              1.99933             0.5                 
3.55277             4.61447             4.41439             0.5                 
4.7937              1.58344             0.2851              0.5                 
0.368224            0.478656            0.240635            0.5                 
0.274436            4.64846             3.47846             0.5                 
1.35212             0.942989            1.4419              0.5                 
1.77573             0.848233            0.772557            0.5                 
4.86322             2.28836             2.87109             0.5                 
0.996128            4.52032             1.98139             0.5                 
0.648328            1.92764             1.60575             0.5                 
3.54175             2.95621             0.177509            0.5                 
3.6359              3.01082             1.11611             0.5                 
1.90167             2.17657             1.2049              0.5                 
3.53847             2.74003             4.93829             0.5                 
0.933179            1.48404             4.32602             0.5                 
