100
0                   5                   
0                   5                   
0                   5                   
0.35699             0.11512             1.56314             0.5                 
4.39361             3.25652             0.0102063           0.5                 
4.69759             4.98862             1.49657             0.5                 
4.26743             0.978761            0.904041            0.5                 
1.40256             2.21195             0.0662026           0.5                 
3.67681             1.93424             1.51892             0.5                 
1.9391              4.22344             1.00959             0.5                 
4.26001             4.20668             4.97941             0.5                 
3.97961             3.61615             3.13271             0.5                 
2.57713             1.59568             1.82084             0.5                 
2.6389              3.82162             1.05785             0.5                 
2.80785             0.741489            3.60601             0.5                 
4.13896             0.547402            0.869095            0.5                 
4.84598             2.04531             4.74441             0.5                 
1.60591             4.4096              3.83484             0.5                 
1.17266             3.53887             3.75775             0.5                 
3.92235             2.89257             0.349283            0.5                 
2.64269             4.42656             0.37507             0.5                 
0.52148             2.20188             1.80018             0.5                 
0.986507            4.92793             1.89279             0.5                 
3.89652             4.03207             0.74979             0.5                 
4.05526             4.03983             4.92367             0.5                 
0.391059            3.21036             3.12822             0.5                 
0.230574            0.963167            3.01352             0.5                 
1.24508             4.10533             2.03959             0.5                 
3.81588             0.502054            1.21151             0.5                 
4.65789             0.747765            2.98908             0.5                 
3.75196             1.77986             0.392255            0.5                 
2.7701              1.42361             0.950531            0.5                 
1.97731             0.275981            1.81867             0.5                 
0.939039            2.33367             1.71837             0.5                 
3.1076              3.5913              3.11472             0.5                 
2.21626             0.167194            4.91472             0.5                 
2.63256             3.30601             4.81043             0.5                 
2.68813             0.457406            2.95396             0.5                 
4.8337              3.43863             2.56318             0.5                 
1.55524             3.0435              2.55185             0.5                 
3.60304             3.43539             1.60922             0.5                 
0.0664305           4.32171             0.46403             0.5                 
1.77603             2.46169             0.195781            0.5                 
4.52353             2.41415             3.07096             0.5                 
0.599452            2.31424             4.9325              0.5                 
1.6944              0.434612            4.45497             0.5                 
3.48074             4.50077             4.45907             0.5                 
3.20946             3.80809             3.23383             0.5                 
4.86008             2.75563             2.08274             0.5                 
4.94874             4.30662             2.33198             0.5                 
0.822126            3.05861             3.58                0.5                 
4.94034             4.30319             1.97796             0.5                 
0.0686199           2.88575             0.21125             0.5                 
1.68735             1.15795             2.65876             0.5                 
1.12069             3.0469              2.60596             0.5                 
2.31003             0.0940571           1.4594              0.5                 
2.53512             2.9837              4.12479             0.5                 
3.25644             1.24371             3.61395             0.5                 
3.17294             2.24761             4.36695             0.5                 
3.08668             4.20001             2.24042             0.5                 
1.58226             1.71641             0.0622902           0.5                 
0.83086             1.57408             2.05846             0.5                 
2.43681             4.09975             1.7897              0.5                 
2.63583             0.322069            4.67556             0.5                 
3.75003             3.07843             4.94296             0.5                 
4.35232             1.4354              1.29994             0.5                 
1.44593             3.48315             1.59268             0.5                 
4.80594             4.65945             2.05764             0.5                 
2.4253              1.52254             4.08797             0.5                 
2.42628             1.19588             4.53703             0.5                 
1.71061             0.120281            4.56529             0.5                 
4.82181             2.80603             3.52937             0.5                 
0.931677            0.035499            0.9842              0.5                 
0.861043            3.42712             2.85976             0.5                 
0.637067            3.95144             1.57473             0.5                 
4.92727             3.21816             0.466332            0.5                 
4.15602             4.98022             2.43197             0.5                 
4.45226             2.56271             3.62667             0.5                 
2.72802             0.198271            0.690045            0.5                 
1.33497             0.441384            2.15873             0.5                 
3.71136             4.02644             2.36488             0.5                 
4.83554             4.42094             4.83742             0.5                 
3.99554             0.172565            1.47077             0.5                 
4.01699             3.29422             3.025               0.5                 
1.01287             4.37552             2.32373             0.5                 
1.36453             0.911004            1.4805              0.5                 
4.13184             4.23682             4.30354             0.5                 
1.49931             0.156934            1.28044             0.5                 
4.04689             2.69996             1.37168             0.5                 
0.0995257           0.770216            3.23132             0.5                 
1.37108             2.04443             2.25173             0.5                 
1.68149             4.37438             0.755682            0.5                 
0.00968405          4.02182             3.28223             0.5                 
1.05162             1.41877             2.48618             0.5                 
1.9605              1.5385              0.455216            0.5                 
0.0830098           2.48827             2.98356             0.5                 
4.97012             4.48957             2.74446             0.5                 
0.17895             2.08015             2.72123             0.5                 
0.288031            2.16833             1.46777             0.5                 
0.065347            2.63948             3.06378             0.5                 
0.635619            0.459445            0.513162            0.5                 
2.03997             2.44434             0.567174            0.5                 
1.56087             1.17111             3.91859             0.5                 
