100
0                   5                   
0                   5                   
0                   5                   
0.281431            0.128402            1.46532             0.5                 
4.42376             3.18047             0.0812936           0.5                 
4.79448             0.0390416           1.3976              0.5                 
4.21373             0.949788            0.888465            0.5                 
1.32541             2.2784              0.0142059           0.5                 
3.69188             1.997               1.50201             0.5                 
1.99328             4.24753             0.965962            0.5                 
4.25788             4.25953             0.080555            0.5                 
3.96741             3.70701             3.14116             0.5                 
2.52276             1.51238             1.79838             0.5                 
2.55987             3.76916             1.02552             0.5                 
2.7368              0.653091            3.71157             0.5                 
4.12385             0.56828             0.911096            0.5                 
4.8561              2.10205             4.80575             0.5                 
1.60057             4.31883             3.76667             0.5                 
1.25642             3.44729             3.84031             0.5                 
3.87172             2.95084             0.362729            0.5                 
2.58311             4.44882             0.438622            0.5                 
0.436694            2.10841             1.85065             0.5                 
1.0412              4.96686             1.80926             0.5                 
3.85465             3.99005             0.761373            0.5                 
3.98931             3.97491             0.00569321          0.5                 
0.360026            3.28234             3.13882             0.5                 
0.213604            1.05345             3.06427             0.5                 
1.29199             4.14746             2.11859             0.5                 
3.86699             0.569449            1.26472             0.5                 
4.65466             0.749073            3.01902             0.5                 
3.6687              1.75837             0.429865            0.5                 
2.77058             1.40105             0.868977            0.5                 
2.06322             0.185486            1.75029             0.5                 
0.997996            2.40019             1.64939             0.5                 
3.11708             3.67412             3.04262             0.5                 
2.27232             0.165651            4.97893             0.5                 
2.54392             3.28964             4.7189              0.5                 
2.6643              0.442454            3.05787             0.5                 
4.84319             3.53954             2.66834             0.5                 
1.65775             3.01984             2.48606             0.5                 
3.68989             3.41943             1.5091              0.5                 
0.0570851           4.31639             0.519478            0.5                 
1.8697              3.12692             0.811205            0.5                 
4.59969             2.45365             3.13267             0.5                 
0.533516            2.28113             4.97757             0.5                 
2.14925             1.27787             4.15154             0.5                 
3.53359             4.4557              4.51543             0.5                 
3.26488             3.89637             3.23995             0.5                 
4.91862             2.70489             1.9977              0.5                 
0.0615031           4.32371             2.27662             0.5                 
0.842174            3.14821             3.62822             0.5                 
4.93683             4.2029              2.0066              0.5                 
0.00045306          2.95266             0.307803            0.5                 
1.75035             1.23741             2.70919             0.5                 
1.11506             3.13833             2.64394             0.5                 
2.37301             0.0958628           1.42723             0.5                 
2.46238             2.964               4.14043             0.5                 
3.32271             1.17307             3.51977             0.5                 
3.22935             2.15169             4.38363             0.5                 
3.05254             4.20881             2.30792             0.5                 
1.49708             1.72183             4.97599             0.5                 
0.844876            1.62074             2.09392             0.5                 
2.50908             3.99523             1.77243             0.5                 
2.54344             0.222175            4.73636             0.5                 
3.86484             3.09774             4.95857             0.5                 
4.46075             1.43052             1.31915             0.5                 
1.41951             3.50549             1.50873             0.5                 
4.79071             4.69408             2.1231              0.5                 
2.46772             1.47467             4.05975             0.5                 
2.36664             1.16297             4.55804             0.5                 
1.71348             4.78496             4.73569             0.5                 
4.7772              2.7899              3.55791             0.5                 
0.977841            0.00229671          0.969647            0.5                 
0.877433            3.44194             2.87042             0.5                 
0.701478            3.85393             1.49047             0.5                 
4.89307             3.25499             0.472456            0.5                 
4.09531             4.88759             2.51912             0.5                 
4.49076             2.60129             3.67742             0.5                 
2.66825             0.1239              0.733395            0.5                 
1.37133             0.446885            2.06223             0.5                 
3.77783             4.0065              2.42095             0.5                 
4.89531             4.39669             4.74316             0.5                 
4.023               0.151118            1.5233              0.5                 
3.96174             3.24925             2.98642             0.5                 
1.05143             4.44144             2.35959             0.5                 
1.28852             0.875919            1.42809             0.5                 
4.08669             4.22677             4.33332             0.5                 
1.51383             0.220325            1.33621             0.5                 
3.9516              2.78369             1.40479             0.5                 
0.0179198           0.709241            3.29373             0.5                 
1.28767             2.02014             2.14819             0.5                 
1.61204             4.43227             0.728856            0.5                 
0.0236519           4.05488             3.29258             0.5                 
1.06688             1.39393             2.42902             0.5                 
1.95353             1.50265             0.480118            0.5                 
0.0714139           2.47772             2.97763             0.5                 
0.0242502           4.49119             2.7042              0.5                 
0.203714            2.07211             2.66238             0.5                 
0.1959              2.20989             1.3997              0.5                 
4.98993             2.65907             2.96103             0.5                 
0.702414            0.550038            0.549657            0.5                 
2.11903             2.45994             0.533995            0.5                 
1.52776             1.18762             3.94009             0.5                 
