100
0                   5                   
0                   5                   
0                   5                   
4.58299             0.251177            0.561045            0.5                 
4.70241             2.47749             0.738399            0.5                 
0.690157            0.505131            0.482691            0.5                 
3.71732             0.681977            0.744485            0.5                 
0.62874             2.82937             4.48809             0.5                 
3.83118             2.57707             1.34569             0.5                 
2.4941              4.47024             0.562647            0.5                 
4.23822             4.74806             1.01552             0.5                 
3.85462             4.54689             3.2193              0.5                 
2.02016             0.742424            1.59075             0.5                 
1.8294              3.28423             0.726672            0.5                 
1.96285             4.91656             4.69134             0.5                 
3.98421             0.761273            1.29933             0.5                 
4.94967             2.62652             0.372767            0.5                 
1.55114             3.47984             3.13652             0.5                 
2.02875             2.59601             4.60227             0.5                 
3.40376             3.48942             0.48702             0.5                 
2.03239             4.65451             1.02608             0.5                 
4.65297             1.24435             2.31722             0.5                 
1.54672             0.326705            1.03715             0.5                 
3.46769             3.60157             0.868451            0.5                 
3.37972             3.37483             0.763843            0.5                 
0.0731684           3.94771             3.23681             0.5                 
0.14014             1.87977             3.5847              0.5                 
1.72553             4.53691             2.84884             0.5                 
4.33947             1.19243             1.7565              0.5                 
4.62485             0.761168            3.29579             0.5                 
2.89909             1.55972             0.777524            0.5                 
2.77506             1.19257             0.115126            0.5                 
2.85732             4.34898             1.1182              0.5                 
1.54297             3.0151              1.01171             0.5                 
3.20466             4.43963             2.37618             0.5                 
2.78598             0.157644            0.566097            0.5                 
1.7246              3.13835             3.87289             0.5                 
2.39106             0.342483            4.04696             0.5                 
4.93093             4.47231             3.64042             0.5                 
2.60526             2.80113             1.8779              0.5                 
4.49277             3.27192             0.583605            0.5                 
4.9707              4.26723             1.03202             0.5                 
2.83932             4.28315             1.47085             0.5                 
0.303682            2.81884             3.70313             0.5                 
4.92402             1.9751              0.394113            0.5                 
1.62558             0.361595            0.576518            0.5                 
4.02215             4.03909             0.0363393           0.5                 
3.77711             4.71245             3.29654             0.5                 
0.459757            2.23586             1.21156             0.5                 
1.10381             4.48173             1.76487             0.5                 
1.0275              3.97638             4.07395             0.5                 
4.9044              3.27581             2.27137             0.5                 
4.37034             3.57117             1.20031             0.5                 
2.26264             1.94013             3.34607             0.5                 
1.06301             3.98348             2.99509             0.5                 
2.95519             0.112554            1.12991             0.5                 
1.78882             2.77902             4.2847              0.5                 
3.93524             0.520115            2.64914             0.5                 
3.75075             1.26503             4.53779             0.5                 
2.73692             4.29009             2.9319              0.5                 
0.51671             2.3592              0.0564028           0.5                 
0.974427            2.05203             2.42172             0.5                 
3.17717             3.02916             1.61279             0.5                 
1.67902             4.30893             0.290136            0.5                 
4.92616             3.27622             0.102858            0.5                 
0.463027            1.38547             1.49677             0.5                 
1.1753              3.712               0.732738            0.5                 
4.64994             0.0142274           2.7282              0.5                 
3.30759             1.18934             3.86967             0.5                 
2.11568             0.842414            4.97638             0.5                 
1.73872             1.69486             1.30534             0.5                 
4.3649              2.64081             3.82175             0.5                 
1.40456             4.69539             0.835127            0.5                 
1.02893             3.57896             2.96888             0.5                 
1.29687             2.95254             0.71163             0.5                 
4.57696             3.59545             0.529065            0.5                 
3.53413             4.03138             3.3247              0.5                 
4.84666             2.95791             4.14647             0.5                 
2.11575             4.43644             1.13411             0.5                 
1.70739             0.49774             1.17018             0.5                 
4.39222             3.82219             2.93931             0.5                 
0.447794            4.17247             3.87183             0.5                 
4.27686             4.95286             2.00886             0.5                 
3.45102             2.83358             2.62978             0.5                 
1.40789             0.0508561           2.69105             0.5                 
0.585838            0.551604            0.943597            0.5                 
3.66936             4.13381             4.60865             0.5                 
1.64808             0.806283            1.85175             0.5                 
3.07082             3.55771             1.71089             0.5                 
4.2636              0.145609            3.87069             0.5                 
0.516666            1.79561             1.19106             0.5                 
0.970097            4.96737             0.480882            0.5                 
0.152766            4.36048             3.38828             0.5                 
1.21361             1.16182             1.92035             0.5                 
1.87186             1.1652              0.656402            0.5                 
4.96423             2.38023             2.92278             0.5                 
0.524612            4.50619             2.33207             0.5                 
0.432619            1.99773             2.11838             0.5                 
4.34428             2.59413             0.770468            0.5                 
4.29282             2.84016             2.01119             0.5                 
1.31984             1.38744             0.887002            0.5                 
2.84981             2.60414             0.227302            0.5                 
1.22164             1.34023             4.13878             0.5                 
