100
0                   5                   
0                   5                   
0                   5                   
4.13372             0.330153            4.97937             0.5                 
4.88166             2.02529             1.16108             0.5                 
1.28209             0.782211            4.91237             0.5                 
3.39801             0.509707            0.65187             0.5                 
0.194417            3.14345             4.13227             0.5                 
3.92078             2.95021             1.24515             0.5                 
2.81626             4.61349             0.303213            0.5                 
4.22557             0.0623093           1.61693             0.5                 
3.78207             0.0871445           3.26956             0.5                 
1.69686             0.247146            1.4572              0.5                 
1.35952             2.97229             0.534436            0.5                 
1.42913             4.48098             0.314238            0.5                 
3.89438             0.885417            1.54906             0.5                 
0.00986129          2.96389             0.737504            0.5                 
1.51935             2.94016             2.73118             0.5                 
2.50201             2.01455             0.07895             0.5                 
3.10275             3.83587             0.566971            0.5                 
1.67814             4.78682             1.40396             0.5                 
4.14883             0.68855             2.61734             0.5                 
1.8719              0.558175            0.540483            0.5                 
3.21877             3.35167             0.937328            0.5                 
2.9876              2.98883             1.25152             0.5                 
4.88865             4.37571             3.29984             0.5                 
0.21274             2.35517             3.98182             0.5                 
2.00441             4.78742             3.31857             0.5                 
4.6434              1.59316             2.07285             0.5                 
4.60567             0.768948            3.47383             0.5                 
2.40405             1.43193             1.00116             0.5                 
2.77794             1.05847             4.63021             0.5                 
3.36813             3.81089             0.711602            0.5                 
1.89353             3.41065             0.601524            0.5                 
3.26099             4.93204             1.94749             0.5                 
3.11637             0.152526            0.943763            0.5                 
1.19757             3.04103             3.32869             0.5                 
2.15898             0.324808            4.69263             0.5                 
4.98737             0.0723096           4.26571             0.5                 
3.21475             2.66045             1.48669             0.5                 
0.00921646          3.17703             4.98828             0.5                 
4.91513             4.2356              1.36171             0.5                 
3.53463             3.24612             0.0894519           0.5                 
0.757088            3.0516              4.07041             0.5                 
4.53197             1.77824             0.662056            0.5                 
2.72854             1.65867             4.24327             0.5                 
4.33641             3.77111             0.371417            0.5                 
4.1066              0.237395            3.33294             0.5                 
0.807939            1.93397             0.705355            0.5                 
1.77428             4.58337             1.43568             0.5                 
1.1467              4.5091              4.36066             0.5                 
4.88355             2.67947             2.44169             0.5                 
3.96502             3.96903             1.77441             0.5                 
2.51498             2.34967             3.84153             0.5                 
1.02953             4.52712             3.22096             0.5                 
3.32968             0.123291            0.938652            0.5                 
1.33511             2.60389             4.37195             0.5                 
4.32925             0.100101            2.0891              0.5                 
4.08614             0.694694            4.63696             0.5                 
2.5339              4.34238             3.33327             0.5                 
4.85104             2.89747             0.311556            0.5                 
1.05776             2.32946             2.63257             0.5                 
3.60692             2.40772             1.51011             0.5                 
1.12277             3.72171             0.646173            0.5                 
0.60886             3.39102             0.19567             0.5                 
1.10774             1.35648             1.61102             0.5                 
1.01821             3.84485             0.23358             0.5                 
4.55938             0.22016             3.11743             0.5                 
3.82869             1.00485             3.74828             0.5                 
1.88826             0.681522            0.180404            0.5                 
1.75495             4.70716             2.31501             0.5                 
4.09969             2.5449              3.99147             0.5                 
1.67905             4.49797             0.748596            0.5                 
1.12639             3.6671              3.03222             0.5                 
1.67916             2.37139             0.209306            0.5                 
4.37362             3.81446             0.565478            0.5                 
3.17315             3.48061             3.84288             0.5                 
0.0755873           3.1873              4.4482              0.5                 
1.76035             3.99423             1.39187             0.5                 
1.92357             0.530453            0.596365            0.5                 
4.78743             3.70363             3.27275             0.5                 
0.803179            4.02824             3.31135             0.5                 
4.44016             4.82534             2.32119             0.5                 
3.12251             2.56619             2.40037             0.5                 
1.63718             0.442862            2.90427             0.5                 
0.133839            0.342988            0.631946            0.5                 
3.40091             4.07402             4.78575             0.5                 
1.73444             1.1832              2.18337             0.5                 
2.50426             4.05559             1.90778             0.5                 
3.77838             4.78305             4.24182             0.5                 
0.0207182           1.65118             0.575386            0.5                 
0.557337            0.312014            0.320951            0.5                 
0.235818            4.55706             3.44984             0.5                 
1.30816             1.01244             1.59376             0.5                 
1.80629             0.948824            0.735789            0.5                 
4.89528             2.31752             2.88749             0.5                 
0.84647             4.51583             2.0927              0.5                 
0.579863            1.94989             1.76846             0.5                 
3.79647             2.84128             0.365712            0.5                 
3.8444              2.95665             1.4002              0.5                 
1.717               1.92611             1.104               0.5                 
3.31989             2.6969              0.0300204           0.5                 
1.02474             1.4384              4.26659             0.5                 
