100
0                   5                   
0                   5                   
0                   5                   
3.85046             0.379946            4.61263             0.5                 
4.99467             1.74019             1.42758             0.5                 
1.78739             0.587154            4.92454             0.5                 
3.19668             0.401092            0.593476            0.5                 
4.92066             3.34127             3.90789             0.5                 
3.97728             3.18547             1.18175             0.5                 
3.01938             4.70381             0.139641            0.5                 
4.2176              0.260442            1.99613             0.5                 
3.73632             0.427772            3.30125             0.5                 
1.49302             4.93488             1.37299             0.5                 
1.06327             2.77562             0.413231            0.5                 
1.09263             4.20635             0.706974            0.5                 
3.83775             0.963688            1.70652             0.5                 
0.0478097           3.1766              0.967469            0.5                 
1.49931             2.59989             2.47561             0.5                 
2.79492             1.64331             0.376428            0.5                 
2.91296             4.0543              0.617379            0.5                 
1.45478             4.87024             1.64222             0.5                 
3.83097             0.338119            2.80657             0.5                 
2.07693             0.704115            0.227339            0.5                 
3.06183             3.19412             0.980755            0.5                 
2.74037             2.74545             1.55901             0.5                 
4.77231             4.64557             3.33958             0.5                 
0.307944            2.60367             4.2507              0.5                 
2.18024             4.94537             3.61474             0.5                 
4.83502             1.84582             2.2723              0.5                 
4.59358             0.773854            3.58608             0.5                 
2.09192             1.35136             1.14216             0.5                 
2.77975             0.973916            4.32447             0.5                 
3.69019             3.47163             0.455245            0.5                 
2.11455             3.66004             0.342903            0.5                 
3.29651             0.242505            1.6772              0.5                 
3.32468             0.1493              1.18188             0.5                 
0.86528             2.97967             2.98558             0.5                 
1.99977             0.325802            0.0966909           0.5                 
0.0279631           0.45694             4.65915             0.5                 
3.59904             2.57175             1.24004             0.5                 
0.334835            3.11721             4.61293             0.5                 
4.8801              4.21566             1.56958             0.5                 
3.97302             0.744759            2.37097             0.5                 
1.04518             3.1845              4.30364             0.5                 
4.28478             1.65412             0.830993            0.5                 
1.92705             2.8603              0.482174            0.5                 
4.53455             3.60215             0.582681            0.5                 
4.31435             0.568369            3.35589             0.5                 
1.02952             1.73641             0.363656            0.5                 
2.197               4.64746             1.22813             0.5                 
1.22186             4.84498             4.54143             0.5                 
4.8704              2.30347             2.54907             0.5                 
3.70947             4.21988             2.13638             0.5                 
2.66813             2.60435             4.15704             0.5                 
1.00841             4.86988             3.36337             0.5                 
3.5658              0.130061            0.818067            0.5                 
1.04122             2.47975             4.42537             0.5                 
4.57767             4.83528             1.736               0.5                 
4.2976              0.335097            4.69948             0.5                 
2.4059              4.37535             3.58633             0.5                 
4.43163             3.23644             0.47207             0.5                 
1.1103              2.50438             2.76552             0.5                 
3.87787             2.01591             1.44536             0.5                 
0.772055            3.35147             0.870652            0.5                 
1.0393              3.46341             0.254187            0.5                 
1.51424             1.33821             1.68306             0.5                 
0.919172            3.9286              4.91886             0.5                 
4.50229             0.349999            3.36283             0.5                 
4.15725             0.888519            3.67175             0.5                 
1.71803             0.60196             0.28126             0.5                 
1.76519             3.45392             2.95161             0.5                 
3.93247             2.48443             4.09848             0.5                 
1.85212             4.37349             0.694038            0.5                 
1.18783             3.72268             3.07216             0.5                 
1.90396             1.98686             4.87411             0.5                 
4.24541             3.95254             0.588437            0.5                 
2.94555             3.13336             4.1696              0.5                 
0.219928            3.33194             4.63843             0.5                 
1.53628             3.71542             1.55439             0.5                 
2.05986             0.551078            0.234577            0.5                 
0.0366077           3.62888             3.48298             0.5                 
1.02725             3.93731             2.95797             0.5                 
4.54312             4.74493             2.51811             0.5                 
2.91538             2.39761             2.25572             0.5                 
1.78175             0.69002             3.0387              0.5                 
4.84886             0.211456            0.435451            0.5                 
3.23165             4.03632             4.89742             0.5                 
1.78888             1.42085             2.39246             0.5                 
2.14704             4.36951             2.03192             0.5                 
3.47246             4.55446             4.47582             0.5                 
4.71538             1.55906             0.179498            0.5                 
0.302272            0.540527            0.209713            0.5                 
0.288183            4.681               3.48865             0.5                 
1.36777             0.918265            1.38785             0.5                 
1.76486             0.812426            0.785645            0.5                 
4.8518              2.27798             2.86525             0.5                 
1.0494              4.52191             1.94177             0.5                 
0.672699            1.91973             1.54783             0.5                 
3.45108             2.99711             0.110515            0.5                 
3.56168             3.0301              1.01498             0.5                 
1.96741             2.26573             1.24081             0.5                 
3.61627             2.75538             4.90564             0.5                 
0.900588            1.50029             4.34718             0.5                 
