100
0                   5                   
0                   5                   
0                   5                   
4.50869             0.26424             0.464839            0.5                 
4.73206             2.4027              0.808309            0.5                 
0.78563             0.555028            0.384866            0.5                 
3.66451             0.653485            0.729167            0.5                 
0.556795            2.88158             4.42929             0.5                 
3.846               2.63879             1.32906             0.5                 
2.54739             4.49393             0.519738            0.5                 
4.23613             4.80004             1.11499             0.5                 
3.84262             4.63625             3.22761             0.5                 
1.96668             0.660507            1.56866             0.5                 
1.75168             3.23263             0.694877            0.5                 
1.87458             4.84452             4.79436             0.5                 
3.96935             0.781806            1.34063             0.5                 
4.95963             2.68232             0.433093            0.5                 
1.54588             3.39058             3.06948             0.5                 
2.10913             2.50197             4.6823              0.5                 
3.35398             3.54672             0.500244            0.5                 
1.9738              4.67639             1.08858             0.5                 
4.56958             1.15243             2.36686             0.5                 
1.6005              0.364989            0.955               0.5                 
3.42652             3.56023             0.879843            0.5                 
3.31487             3.31099             0.844503            0.5                 
0.0426495           4.0185              3.24723             0.5                 
0.144863            1.96356             3.64704             0.5                 
1.77165             4.57834             2.92653             0.5                 
4.38974             1.25871             1.80883             0.5                 
4.62168             0.762455            3.32524             0.5                 
2.81722             1.53858             0.814512            0.5                 
2.77553             1.17039             0.0349235           0.5                 
2.94181             4.25998             1.05095             0.5                 
1.60095             3.08052             0.943867            0.5                 
3.21397             4.52107             2.30527             0.5                 
2.84063             0.156798            0.628561            0.5                 
1.63743             3.12225             3.78288             0.5                 
2.35546             0.337054            4.15398             0.5                 
4.94026             4.57154             3.74384             0.5                 
2.70607             2.77787             1.81319             0.5                 
4.57819             3.25623             0.485141            0.5                 
4.96151             4.26199             1.08655             0.5                 
2.95432             4.93861             2.06935             0.5                 
0.378581            2.85769             3.76382             0.5                 
4.85918             1.94254             0.438429            0.5                 
3.7503              3.41408             2.49487             0.5                 
4.07412             3.99477             0.0917594           0.5                 
3.83161             4.79927             3.30256             0.5                 
0.517329            2.18596             1.12793             0.5                 
1.2147              4.49854             1.71042             0.5                 
1.04721             4.06449             4.12137             0.5                 
4.90095             3.17718             2.29954             0.5                 
4.30331             3.63698             1.29526             0.5                 
2.30723             2.00954             3.42635             0.5                 
1.05747             4.07339             3.03244             0.5                 
3.01713             0.11433             1.09827             0.5                 
1.71587             2.75616             4.29972             0.5                 
4.0004              0.450647            2.55651             0.5                 
3.80622             1.1707              4.55419             0.5                 
2.70334             4.29874             2.99828             0.5                 
0.40624             2.44875             0.0990556           0.5                 
0.98821             2.09792             2.45659             0.5                 
3.24825             2.92637             1.59581             0.5                 
1.58702             4.2118              0.349023            0.5                 
0.0390778           3.2952              0.118209            0.5                 
0.56966             1.38067             1.51567             0.5                 
1.14932             3.73398             0.65018             0.5                 
4.63496             0.0482876           2.79257             0.5                 
3.39378             1.15883             3.8496              0.5                 
2.08287             0.812584            0.0148322           0.5                 
1.74141             1.36611             1.47233             0.5                 
4.32104             2.62494             3.84982             0.5                 
1.44996             4.66273             0.820815            0.5                 
1.04505             3.59354             2.97936             0.5                 
1.36021             2.85664             0.628769            0.5                 
4.54333             3.63168             0.535087            0.5                 
3.47443             3.94028             3.4104              0.5                 
4.88452             2.99585             4.19638             0.5                 
2.05697             4.3633              1.17674             0.5                 
1.74315             0.503151            1.07527             0.5                 
4.45759             3.80258             2.99446             0.5                 
0.506573            4.14862             3.77913             0.5                 
4.30387             4.93177             2.06051             0.5                 
3.39669             2.78935             2.59183             0.5                 
1.44582             0.115692            2.72632             0.5                 
0.51108             0.5171              0.892052            0.5                 
3.62496             4.12392             4.63794             0.5                 
1.66236             0.868624            1.9066              0.5                 
2.97712             3.64006             1.74345             0.5                 
4.18335             0.085644            3.93207             0.5                 
0.434638            1.77172             1.08923             0.5                 
0.901801            0.024295            0.454499            0.5                 
0.166502            4.39299             3.39846             0.5                 
1.22925             1.13711             1.86634             0.5                 
1.86113             1.12938             0.669792            0.5                 
4.95282             2.36986             2.91694             0.5                 
0.577846            4.50778             2.29248             0.5                 
0.456972            1.98982             2.06051             0.5                 
4.25367             2.635               0.703523            0.5                 
4.21866             2.85943             1.91013             0.5                 
1.38553             1.47654             0.922892            0.5                 
2.92756             2.61948             0.194672            0.5                 
1.18908             1.35647             4.15992             0.5                 
