100
0                   5                   
0                   5                   
0                   5                   
3.95879             0.360903            4.75289             0.5                 
4.95145             1.84922             1.32566             0.5                 
1.59155             0.667775            4.91409             0.5                 
3.27368             0.442631            0.615808            0.5                 
0.0253581           3.26561             3.99371             0.5                 
3.95567             3.0955              1.206               0.5                 
2.9417              4.66927             0.202198            0.5                 
4.22065             0.184667            1.85111             0.5                 
3.75382             0.297501            3.28913             0.5                 
1.57097             0.0543013           1.40519             0.5                 
1.17657             2.85083             0.459585            0.5                 
1.22132             4.31138             0.556775            0.5                 
3.85941             0.933754            1.6463              0.5                 
0.0332966           3.09525             0.87952             0.5                 
1.50697             2.73002             2.57335             0.5                 
2.6829              1.78529             0.26266             0.5                 
2.98554             3.97076             0.598101            0.5                 
1.5402              4.83833             1.5511              0.5                 
3.95254             0.472139            2.7342              0.5                 
1.99852             0.648301            0.347099            0.5                 
3.12185             3.25437             0.964147            0.5                 
2.83492             2.83853             1.44141             0.5                 
4.8168              4.54236             3.32438             0.5                 
0.267701            2.51426             4.14686             0.5                 
2.11299             4.88496             3.50147             0.5                 
4.76173             1.74919             2.19602             0.5                 
4.59821             0.771978            3.54315             0.5                 
2.21129             1.38218             1.08823             0.5                 
2.77906             1.00625             4.4414              0.5                 
3.56702             3.60138             0.553287            0.5                 
2.03002             3.56466             0.441811            0.5                 
3.28292             0.12377             1.78057             0.5                 
3.24501             0.150534            1.09081             0.5                 
0.992363            3.00313             3.1168              0.5                 
2.06073             0.325346            4.94219             0.5                 
0.0106222           0.307575            4.50904             0.5                 
3.45207             2.60568             1.33437             0.5                 
0.210305            3.14009             4.75648             0.5                 
4.89349             4.22329             1.49008             0.5                 
3.80536             4.78917             1.49842             0.5                 
0.934933            3.13507             4.21433             0.5                 
4.37931             1.70159             0.766384            0.5                 
3.29987             3.66589             0.113511            0.5                 
4.45877             3.66677             0.501885            0.5                 
4.2349              0.44179             3.34711             0.5                 
0.944602            1.81337             0.499018            0.5                 
2.03533             4.62295             1.30751             0.5                 
1.19312             4.71652             4.4723              0.5                 
4.87542             2.44727             2.508               0.5                 
3.80721             4.12395             1.99795             0.5                 
2.60956             2.50695             4.03638             0.5                 
1.01649             4.7388              3.3089              0.5                 
3.4755              0.127472            0.864184            0.5                 
1.15028             2.50854             4.40339             0.5                 
4.48266             4.93656             1.87105             0.5                 
4.21673             0.472622            4.67557             0.5                 
2.45485             4.36274             3.48955             0.5                 
4.59203             3.1068              0.410682            0.5                 
1.09021             2.43749             2.71468             0.5                 
3.77425             2.16576             1.47012             0.5                 
0.906184            3.49306             0.784802            0.5                 
0.874679            3.43572             0.231808            0.5                 
1.35878             1.3452              1.65551             0.5                 
0.95705             3.89657             0.0392242           0.5                 
4.52412             0.300343            3.26898             0.5                 
4.03159             0.933007            3.70102             0.5                 
1.78498             0.630565            0.244715            0.5                 
1.76127             3.93321             2.70814             0.5                 
3.99643             2.50756             4.05755             0.5                 
1.78593             4.4211              0.714903            0.5                 
1.16433             3.70142             3.05689             0.5                 
1.82197             2.13709             0.00559622          0.5                 
4.29445             3.89973             0.579657            0.5                 
3.0326              3.26616             4.04465             0.5                 
0.164726            3.27662             4.56568             0.5                 
1.62197             3.82205             1.49224             0.5                 
2.00774             0.54319             0.37294             0.5                 
4.94131             3.65747             3.40258             0.5                 
0.941554            3.97209             3.09311             0.5                 
4.50374             4.77568             2.4428              0.5                 
2.99459             2.46208             2.31104             0.5                 
1.72646             0.595496            2.98729             0.5                 
4.95785             0.261759            0.510599            0.5                 
3.29638             4.05074             4.85471             0.5                 
1.76806             1.32996             2.3125              0.5                 
2.28366             4.24945             1.98445             0.5                 
3.58946             4.64188             4.38633             0.5                 
4.83                1.59453             0.33291             0.5                 
0.398645            0.450901            0.2543              0.5                 
0.268156            4.6336              3.47381             0.5                 
1.34497             0.954283            1.4666              0.5                 
1.7807              0.86459             0.766578            0.5                 
4.86843             2.29311             2.87376             0.5                 
0.971791            4.51959             1.99949             0.5                 
0.637195            1.93126             1.63221             0.5                 
3.58317             2.93752             0.208113            0.5                 
3.6698              3.00201             1.1623              0.5                 
1.87164             2.13584             1.18849             0.5                 
3.50292             2.73301             4.95321             0.5                 
0.948068            1.47662             4.31636             0.5                 
