100
0                   5                   
0                   5                   
0                   5                   
4.5937              0.249296            0.5749              0.5                 
4.69814             2.48826             0.728331            0.5                 
0.676434            0.49799             0.496708            0.5                 
3.72493             0.68608             0.746691            0.5                 
0.639132            2.82177             4.49654             0.5                 
3.82905             2.56819             1.34809             0.5                 
2.48643             4.46682             0.568826            0.5                 
4.23852             4.74058             1.00119             0.5                 
3.85635             4.53402             3.2181              0.5                 
2.02786             0.75422             1.59393             0.5                 
1.84059             3.29166             0.731251            0.5                 
1.97556             4.92694             4.6765              0.5                 
3.98635             0.758317            1.29338             0.5                 
4.94824             2.61848             0.36408             0.5                 
1.5519              3.4927              3.14617             0.5                 
2.0171              2.60945             4.59071             0.5                 
3.41093             3.48117             0.485116            0.5                 
2.04083             4.65136             1.01708             0.5                 
4.66497             1.25759             2.31007             0.5                 
1.53898             0.321192            1.04897             0.5                 
3.47362             3.60752             0.86681             0.5                 
3.38906             3.38402             0.752227            0.5                 
0.0775634           3.93752             3.2353              0.5                 
0.139696            1.86758             3.57585             0.5                 
1.71889             4.53094             2.83765             0.5                 
4.33223             1.18288             1.74897             0.5                 
4.62531             0.760983            3.29155             0.5                 
2.91089             1.56276             0.772198            0.5                 
2.77499             1.19577             0.126676            0.5                 
2.84516             4.36179             1.12788             0.5                 
1.53462             3.00568             1.02148             0.5                 
3.20331             4.4279              2.38639             0.5                 
2.77811             0.157766            0.557102            0.5                 
1.73715             3.14067             3.88585             0.5                 
2.39608             0.343354            4.03155             0.5                 
4.92958             4.45801             3.62552             0.5                 
2.59074             2.80448             1.88721             0.5                 
4.48047             3.27418             0.597785            0.5                 
4.97202             4.26798             1.02417             0.5                 
2.82276             4.18876             1.38466             0.5                 
0.292896            2.81324             3.69439             0.5                 
4.93336             1.97979             0.387731            0.5                 
0.599728            4.1616              1.70019             0.5                 
4.01466             4.04548             0.0283583           0.5                 
3.76926             4.69995             3.29567             0.5                 
0.451467            2.24305             1.22361             0.5                 
1.08784             4.47931             1.77271             0.5                 
1.02466             3.96369             4.06712             0.5                 
4.9049              3.29002             2.26732             0.5                 
4.38                3.5617              1.18663             0.5                 
2.25608             1.93005             3.33461             0.5                 
1.06381             3.97053             2.98971             0.5                 
2.94627             0.112299            1.13446             0.5                 
1.79927             2.78218             4.28252             0.5                 
3.92585             0.530119            2.66248             0.5                 
3.74276             1.27862             4.53543             0.5                 
2.74176             4.28885             2.92234             0.5                 
0.532675            2.34623             0.050188            0.5                 
0.972442            2.04542             2.4167              0.5                 
3.16693             3.04396             1.61524             0.5                 
1.69227             4.32291             0.281656            0.5                 
4.9099              3.27348             0.100648            0.5                 
0.447671            1.38616             1.49405             0.5                 
1.17904             3.70884             0.744627            0.5                 
4.65209             0.00932242          2.71893             0.5                 
3.29518             1.19374             3.87256             0.5                 
2.12021             0.84682             4.97066             0.5                 
1.73833             1.74221             1.28129             0.5                 
4.37122             2.64309             3.81771             0.5                 
1.39802             4.70009             0.837188            0.5                 
1.02661             3.57686             2.96738             0.5                 
1.28775             2.96635             0.723563            0.5                 
4.5818              3.59024             0.528197            0.5                 
3.54273             4.04449             3.31235             0.5                 
4.8412              2.95245             4.13929             0.5                 
2.12422             4.44698             1.12797             0.5                 
1.70224             0.496961            1.18385             0.5                 
4.38281             3.82501             2.93137             0.5                 
0.439329            4.17591             3.88518             0.5                 
4.27298             4.9559              2.00142             0.5                 
3.45885             2.83994             2.63524             0.5                 
1.40243             0.0415192           2.68598             0.5                 
0.596604            0.556573            0.95102             0.5                 
3.67575             4.13524             4.60443             0.5                 
1.64602             0.797306            1.84385             0.5                 
3.08432             3.54585             1.7062              0.5                 
4.27516             0.154245            3.86185             0.5                 
0.528478            1.79905             1.20573             0.5                 
0.979933            4.95917             0.484681            0.5                 
0.150787            4.3558              3.38681             0.5                 
1.21136             1.16538             1.92813             0.5                 
1.87337             1.17037             0.654398            0.5                 
4.96587             2.38173             2.92362             0.5                 
0.516946            4.50596             2.33777             0.5                 
0.429112            1.99887             2.12672             0.5                 
4.35732             2.58824             0.780109            0.5                 
4.3035              2.83739             2.02574             0.5                 
1.31038             1.37461             0.881833            0.5                 
2.83862             2.60193             0.232               0.5                 
1.22633             1.33789             4.13574             0.5                 
