100
0                   5                   
0                   5                   
0                   5                   
0.160893            0.149591            1.30925             0.5                 
4.47185             3.05915             0.194699            0.5                 
4.94906             0.119481            1.2397              0.5                 
4.12806             0.903569            0.863616            0.5                 
1.20281             2.38189             4.92883             0.5                 
3.71592             2.09711             1.47503             0.5                 
2.07972             4.28596             0.896357            0.5                 
4.25449             4.34384             0.241914            0.5                 
3.94794             3.85196             3.15465             0.5                 
2.43602             1.3795              1.76255             0.5                 
2.43381             3.68547             0.973946            0.5                 
2.61698             0.515067            3.88112             0.5                 
4.09975             0.601588            0.978098            0.5                 
4.87225             2.19256             4.90361             0.5                 
1.59204             4.17404             3.65791             0.5                 
1.39004             3.30119             3.97201             0.5                 
3.79096             3.04379             0.384179            0.5                 
2.48806             4.48432             0.540007            0.5                 
0.301436            1.95928             1.93117             0.5                 
1.12844             0.0289652           1.676               0.5                 
3.78787             3.923               0.779853            0.5                 
3.88411             3.87135             0.136537            0.5                 
0.310519            3.39717             3.15573             0.5                 
0.189098            1.1977              3.14694             0.5                 
1.36681             4.21468             2.24462             0.5                 
3.94854             0.676964            1.34959             0.5                 
4.64952             0.75116             3.06679             0.5                 
3.53588             1.72409             0.489865            0.5                 
2.77135             1.36507             0.738875            0.5                 
2.20027             0.0411189           1.6412              0.5                 
1.09205             2.50631             1.53933             0.5                 
3.13219             3.80623             2.9276              0.5                 
2.361               0.164227            0.0803045           0.5                 
2.40252             3.26353             4.5729              0.5                 
2.6244              0.419841            3.22506             0.5                 
4.85833             3.70052             2.8361              0.5                 
1.82127             2.98209             2.3811              0.5                 
3.82846             3.39397             1.34938             0.5                 
0.0421763           4.3079              0.607934            0.5                 
2.01912             4.18816             1.79299             0.5                 
4.72118             2.51668             3.23112             0.5                 
0.428328            2.22832             0.0494564           0.5                 
3.80585             0.560541            3.7789              0.5                 
3.61791             4.3838              4.60533             0.5                 
3.35328             4.03721             3.24972             0.5                 
0.0120131           2.62395             1.86202             0.5                 
0.241388            4.35098             2.1883              0.5                 
0.874158            3.29113             3.70515             0.5                 
4.93123             4.0429              2.0523              0.5                 
4.89171             3.05941             0.461834            0.5                 
1.8492              1.36373             2.79805             0.5                 
1.10608             3.28419             2.70454             0.5                 
2.47348             0.0987435           1.37592             0.5                 
2.34634             2.93257             4.16538             0.5                 
3.42842             1.06038             3.36951             0.5                 
3.31933             1.99866             4.41023             0.5                 
2.99807             4.22284             2.41561             0.5                 
1.36088             1.73092             4.83872             0.5                 
0.867234            1.69517             2.15049             0.5                 
2.62438             3.82851             1.74488             0.5                 
2.39453             0.0642699           4.83216             0.5                 
4.04801             3.12854             4.98347             0.5                 
4.63373             1.42275             1.34981             0.5                 
1.37736             3.54113             1.37481             0.5                 
4.76642             4.74934             2.22753             0.5                 
2.619               1.42532             4.02637             0.5                 
2.30013             1.10921             4.61282             0.5                 
1.71784             4.25166             0.00658843          0.5                 
4.70605             2.76417             3.60345             0.5                 
1.05149             4.94933             0.946431            0.5                 
0.903579            3.46559             2.88741             0.5                 
0.804233            3.69836             1.35606             0.5                 
4.83852             3.31375             0.482226            0.5                 
3.99846             4.73983             2.65815             0.5                 
4.55218             2.66284             3.75837             0.5                 
2.5729              0.00525639          0.802552            0.5                 
1.42933             0.455662            1.90828             0.5                 
3.88386             3.97469             2.51041             0.5                 
4.99066             4.35799             4.59278             0.5                 
4.06682             0.116902            1.6071              0.5                 
3.8736              3.17751             2.92487             0.5                 
1.11295             4.54662             2.41679             0.5                 
1.16725             0.819948            1.34448             0.5                 
4.01467             4.21072             4.38084             0.5                 
1.537               0.321451            1.42519             0.5                 
3.79959             2.91728             1.45762             0.5                 
4.88774             0.611967            3.39331             0.5                 
1.15461             1.98139             1.98301             0.5                 
1.50125             4.52462             0.68606             0.5                 
0.0459347           4.10762             3.3091              0.5                 
1.09199             1.35396             2.34045             0.5                 
1.94175             1.44498             0.517447            0.5                 
0.052915            2.4609              2.96816             0.5                 
0.110604            4.49378             2.63998             0.5                 
0.243219            2.05927             2.5685              0.5                 
0.048924            2.27621             1.29111             0.5                 
4.86962             2.69032             2.7971              0.5                 
0.808971            0.69456             0.607877            0.5                 
2.24515             2.48483             0.481065            0.5                 
1.47493             1.21396             3.97438             0.5                 
