100
0                   5                   
0                   5                   
0                   5                   
4.67611             0.234809            0.681602            0.5                 
4.66526             2.57121             0.650794            0.5                 
0.570746            0.442993            0.604666            0.5                 
3.7835              0.717682            0.76368             0.5                 
0.719466            2.76249             4.56141             0.5                 
3.81261             2.49974             1.36653             0.5                 
2.42733             4.44054             0.616417            0.5                 
4.24084             4.68293             0.890869            0.5                 
3.86966             4.43492             3.20888             0.5                 
2.08716             0.845074            1.61843             0.5                 
1.92679             3.34888             0.766515            0.5                 
2.07328             0.00716594          4.56212             0.5                 
4.00283             0.735544            1.24757             0.5                 
4.9372              2.5566              0.297172            0.5                 
1.55773             3.5917              3.22053             0.5                 
1.92692             2.71213             4.50136             0.5                 
3.46615             3.41762             0.47045             0.5                 
2.10581             4.62708             0.94776             0.5                 
4.75745             1.35955             2.25502             0.5                 
1.47932             0.278731            1.14008             0.5                 
3.51928             3.65336             0.854175            0.5                 
3.46099             3.45483             0.662767            0.5                 
0.111412            3.85901             3.22374             0.5                 
0.138223            1.77279             3.50864             0.5                 
1.66773             4.48499             2.75148             0.5                 
4.27648             1.10937             1.69094             0.5                 
4.62882             0.759556            3.2589              0.5                 
3.0017              1.5862              0.731175            0.5                 
2.77446             1.22037             0.215629            0.5                 
2.75145             4.4605              1.20247             0.5                 
1.47032             2.93312             1.09672             0.5                 
3.19298             4.33757             2.46503             0.5                 
2.71751             0.158705            0.487823            0.5                 
1.83383             3.15852             3.98568             0.5                 
2.43388             0.350811            3.91299             0.5                 
4.91923             4.34795             3.51082             0.5                 
2.47894             2.83029             1.95898             0.5                 
4.38573             3.29159             0.706992            0.5                 
4.98222             4.27378             0.963688            0.5                 
2.69521             3.4618              0.72086             0.5                 
0.209826            2.77015             3.62707             0.5                 
0.00528135          2.0159              0.338579            0.5                 
0.870852            4.94011             4.79251             0.5                 
3.95701             4.09464             4.96689             0.5                 
3.70882             4.60365             3.28899             0.5                 
0.387614            2.2984              1.31637             0.5                 
0.96485             4.46066             1.83309             0.5                 
1.00279             3.86596             4.01452             0.5                 
4.90873             3.39941             2.23607             0.5                 
4.45435             3.48871             1.08132             0.5                 
2.20426             1.8517              3.24742             0.5                 
1.06995             3.8708              2.94827             0.5                 
2.87758             0.110329            1.16955             0.5                 
1.87942             2.80562             4.26567             0.5                 
3.85357             0.607166            2.76521             0.5                 
3.68123             1.38324             4.51724             0.5                 
2.779               4.27926             2.84871             0.5                 
0.656249            2.24538             0.00148799          0.5                 
0.957155            1.99453             2.37802             0.5                 
3.0881              3.15795             1.63408             0.5                 
1.79431             4.43063             0.216344            0.5                 
4.78467             3.25242             0.0836225           0.5                 
0.329404            1.39147             1.47309             0.5                 
1.20786             3.68447             0.836193            0.5                 
4.6687              4.97155             2.64753             0.5                 
3.19959             1.22758             3.89483             0.5                 
2.15335             0.881686            4.92498             0.5                 
1.73536             2.10683             1.09607             0.5                 
4.41987             2.66068             3.78658             0.5                 
1.34767             4.7363              0.853061            0.5                 
1.00873             3.5607              2.95576             0.5                 
1.21749             3.07271             0.815465            0.5                 
4.61911             3.55006             0.521518            0.5                 
3.60895             4.14553             3.2173              0.5                 
4.79921             2.91037             4.08394             0.5                 
2.18941             4.52809             1.08069             0.5                 
1.66259             0.49096             1.28911             0.5                 
4.31031             3.84676             2.87021             0.5                 
0.374137            4.20236             3.988               0.5                 
4.24302             4.9793              1.94412             0.5                 
3.51911             2.88899             2.67732             0.5                 
1.36037             4.96961             2.64686             0.5                 
0.679519            0.594841            1.00819             0.5                 
3.725               4.1462              4.57194             0.5                 
1.63018             0.728164            1.78302             0.5                 
3.18825             3.45452             1.67008             0.5                 
4.36417             0.220752            3.79377             0.5                 
0.619455            1.82554             1.31867             0.5                 
1.05568             4.89603             0.513941            0.5                 
0.135552            4.31974             3.37552             0.5                 
1.19401             1.19278             1.98804             0.5                 
1.88474             1.21024             0.638287            0.5                 
4.97852             2.39323             2.93009             0.5                 
0.457904            4.50419             2.38168             0.5                 
0.402101            2.00765             2.19091             0.5                 
4.45781             2.5429              0.854357            0.5                 
4.38576             2.81602             2.13782             0.5                 
1.23753             1.2758              0.842027            0.5                 
2.75239             2.58492             0.26819             0.5                 
1.26245             1.31988             4.11229             0.5                 
