100
0                   5                   
0                   5                   
0                   5                   
3.92118             0.367515            4.70418             0.5                 
4.96646             1.81136             1.36105             0.5                 
1.66008             0.639174            4.91814             0.5                 
3.24694             0.428207            0.608054            0.5                 
4.989               3.29188             3.96391             0.5                 
3.96317             3.12674             1.19758             0.5                 
2.96867             4.68126             0.180477            0.5                 
4.21959             0.210978            1.90146             0.5                 
3.74774             0.342735            3.29334             0.5                 
1.54391             0.0128332           1.39401             0.5                 
1.13723             2.82472             0.44349             0.5                 
1.17664             4.27491             0.608929            0.5                 
3.85189             0.944148            1.66721             0.5                 
0.038336            3.1235              0.910059            0.5                 
1.50431             2.68484             2.53941             0.5                 
2.72179             1.73599             0.302163            0.5                 
2.96034             3.99977             0.604795            0.5                 
1.51054             4.84941             1.58274             0.5                 
3.91033             0.425603            2.75933             0.5                 
2.02574             0.667681            0.305515            0.5                 
3.10101             3.23345             0.969914            0.5                 
2.80209             2.80621             1.48224             0.5                 
4.80135             4.5782              3.32966             0.5                 
0.28118             2.54613             4.18281             0.5                 
2.13634             4.90594             3.5408              0.5                 
4.78718             1.78274             2.22251             0.5                 
4.5966              0.772629            3.55806             0.5                 
2.16984             1.37148             1.10696             0.5                 
2.7793              0.995024            4.4008              0.5                 
3.60979             3.55633             0.519244            0.5                 
2.05937             3.59778             0.407467            0.5                 
3.28764             0.164998            1.74468             0.5                 
3.27268             0.150105            1.12243             0.5                 
0.948236            2.99498             3.07123             0.5                 
2.03957             0.325505            4.99584             0.5                 
0.0163006           0.359019            4.56126             0.5                 
3.5031              2.5939              1.30162             0.5                 
0.253545            3.13214             4.70663             0.5                 
4.88884             4.22064             1.51769             0.5                 
3.86358             0.12098             1.80139             0.5                 
0.973213            3.15227             4.24534             0.5                 
4.34649             1.68511             0.788818            0.5                 
3.22114             0.980319            3.88929             0.5                 
4.48509             3.64433             0.52994             0.5                 
4.26249             0.485742            3.35016             0.5                 
0.974083            1.78671             0.452243            0.5                 
2.09147             4.63146             1.27995             0.5                 
1.2031              4.76113             4.4963              0.5                 
4.87368             2.39734             2.52226             0.5                 
3.77327             4.15726             2.04602             0.5                 
2.62989             2.54077             4.07827             0.5                 
1.01369             4.78431             3.32782             0.5                 
3.50685             0.128371            0.848171            0.5                 
1.11129             2.49196             4.41048             0.5                 
4.51565             4.9014              1.82416             0.5                 
4.24481             0.424869            4.68387             0.5                 
2.43785             4.36712             3.52316             0.5                 
4.53634             3.15182             0.431998            0.5                 
1.09719             2.46071             2.73233             0.5                 
3.81023             2.11373             1.46152             0.5                 
0.85961             3.4439              0.814611            0.5                 
0.931839            3.44534             0.239578            0.5                 
1.41276             1.34277             1.66508             0.5                 
0.943897            3.90769             4.99743             0.5                 
4.51654             0.317585            3.30157             0.5                 
4.07522             0.91756             3.69086             0.5                 
1.76197             0.620384            0.25767             0.5                 
1.76263             3.76679             2.79268             0.5                 
3.97422             2.49953             4.07176             0.5                 
1.80891             4.40457             0.707659            0.5                 
1.17249             3.7088              3.06219             0.5                 
1.85115             2.08537             4.96041             0.5                 
4.27742             3.91807             0.582706            0.5                 
3.00237             3.22005             4.08803             0.5                 
0.183894            3.29583             4.59094             0.5                 
1.59222             3.78503             1.51382             0.5                 
2.02584             0.545929            0.324897            0.5                 
4.9744              3.64754             3.4305              0.5                 
0.971309            3.96001             3.04619             0.5                 
4.51742             4.765               2.46895             0.5                 
2.96709             2.4397              2.29183             0.5                 
1.74566             0.628318            3.00514             0.5                 
4.92                0.244293            0.484506            0.5                 
3.2739              4.04573             4.86954             0.5                 
1.77529             1.36152             2.34026             0.5                 
2.23622             4.29114             2.00093             0.5                 
3.54883             4.61153             4.4174              0.5                 
4.78982             1.58225             0.279954            0.5                 
0.364969            0.481653            0.239153            0.5                 
0.27511             4.65006             3.47896             0.5                 
1.35289             0.941776            1.43925             0.5                 
1.7752              0.846477            0.773199            0.5                 
4.86266             2.28786             2.8708              0.5                 
0.99874             4.52039             1.97945             0.5                 
0.649523            1.92726             1.60291             0.5                 
3.5373              2.95821             0.174224            0.5                 
3.63226             3.01177             1.11115             0.5                 
1.9049              2.18095             1.20666             0.5                 
3.54228             2.74078             4.93669             0.5                 
0.931581            1.48484             4.32706             0.5                 
