100
0                   5                   
0                   5                   
0                   5                   
4.49998             0.26577             0.453568            0.5                 
4.73553             2.39394             0.8165              0.5                 
0.796843            0.560926            0.373323            0.5                 
3.65832             0.650147            0.727372            0.5                 
0.548382            2.88766             4.4224              0.5                 
3.84774             2.64602             1.32712             0.5                 
2.55363             4.4967              0.514711            0.5                 
4.23588             4.80613             1.12664             0.5                 
3.84121             4.64672             3.22858             0.5                 
1.96042             0.65091             1.56608             0.5                 
1.74258             3.22659             0.691152            0.5                 
1.86423             4.83608             4.80643             0.5                 
3.96761             0.784212            1.34547             0.5                 
4.96079             2.68886             0.440161            0.5                 
1.54527             3.38012             3.06162             0.5                 
2.11849             2.49088             4.69165             0.5                 
3.34814             3.55343             0.501793            0.5                 
1.96693             4.67895             1.0959              0.5                 
4.55981             1.14166             2.37268             0.5                 
1.60681             0.369474            0.945376            0.5                 
3.4217              3.55539             0.881177            0.5                 
3.30727             3.30351             0.853953            0.5                 
0.0390739           4.0268              3.24845             0.5                 
0.145606            1.97327             3.65444             0.5                 
1.77706             4.5832              2.93563             0.5                 
4.39563             1.26647             1.81496             0.5                 
4.62131             0.762606            3.32869             0.5                 
2.80762             1.53611             0.818845            0.5                 
2.77559             1.16779             0.025527            0.5                 
2.95171             4.24955             1.04307             0.5                 
1.60774             3.08819             0.935919            0.5                 
3.21506             4.53061             2.29697             0.5                 
2.84703             0.156699            0.635879            0.5                 
1.62722             3.12037             3.77234             0.5                 
2.35121             0.336488            4.16653             0.5                 
4.94136             4.58317             3.75595             0.5                 
2.71788             2.77514             1.80561             0.5                 
4.58819             3.25439             0.473605            0.5                 
4.96043             4.26138             1.09294             0.5                 
2.96779             0.0154025           2.13947             0.5                 
0.387356            2.86224             3.77093             0.5                 
4.85158             1.93873             0.443621            0.5                 
4.58539             3.45775             0.648989            0.5                 
4.08021             3.98958             0.0982524           0.5                 
3.83799             4.80945             3.30326             0.5                 
0.524074            2.18012             1.11813             0.5                 
1.22769             4.50051             1.70404             0.5                 
1.04952             4.07481             4.12692             0.5                 
4.90055             3.16563             2.30284             0.5                 
4.29545             3.64469             1.30639             0.5                 
2.31235             2.01762             3.43583             0.5                 
1.05682             4.08393             3.03682             0.5                 
3.02439             0.114538            1.09457             0.5                 
1.70728             2.75337             4.30147             0.5                 
4.00804             0.442508            2.54566             0.5                 
3.81272             1.15965             4.55611             0.5                 
2.69941             4.29975             3.00606             0.5                 
0.393337            2.45919             0.104004            0.5                 
0.989825            2.10329             2.46068             0.5                 
3.25657             2.91433             1.59382             0.5                 
1.57624             4.20042             0.355922            0.5                 
0.0523067           3.29743             0.120007            0.5                 
0.582153            1.38011             1.51788             0.5                 
1.14628             3.73655             0.640507            0.5                 
4.6332              0.052278            2.80012             0.5                 
3.40387             1.15525             3.84724             0.5                 
2.07888             0.809176            0.0191979           0.5                 
1.74172             1.32759             1.4919              0.5                 
4.3159              2.62309             3.85311             0.5                 
1.45528             4.65891             0.819138            0.5                 
1.04694             3.59525             2.98059             0.5                 
1.36764             2.8454              0.619061            0.5                 
4.53939             3.63592             0.535793            0.5                 
3.46743             3.92961             3.42044             0.5                 
4.88896             3.0003              4.20222             0.5                 
2.05008             4.35474             1.18174             0.5                 
1.74734             0.503784            1.06415             0.5                 
4.46524             3.80028             3.00092             0.5                 
0.513459            4.14582             3.76827             0.5                 
4.30704             4.9293              2.06657             0.5                 
3.39032             2.78417             2.58739             0.5                 
1.45026             0.123288            2.73045             0.5                 
0.502321            0.513057            0.886013            0.5                 
3.61975             4.12276             4.64137             0.5                 
1.66404             0.875928            1.91303             0.5                 
2.96614             3.6497              1.74727             0.5                 
4.17395             0.0786185           3.93927             0.5                 
0.425028            1.76892             1.0773              0.5                 
0.893799            0.0309648           0.451409            0.5                 
0.168111            4.3968              3.39965             0.5                 
1.23108             1.13422             1.86001             0.5                 
1.85985             1.12519             0.671324            0.5                 
4.95149             2.36865             2.91626             0.5                 
0.584082            4.50797             2.28784             0.5                 
0.459825            1.98889             2.05373             0.5                 
4.24306             2.63979             0.69568             0.5                 
4.20997             2.86169             1.89829             0.5                 
1.39322             1.48697             0.927097            0.5                 
2.93667             2.62128             0.190849            0.5                 
1.18526             1.35837             4.1624              0.5                 
