100
0                   5                   
0                   5                   
0                   5                   
3.95805             0.361034            4.75192             0.5                 
4.95175             1.84847             1.32636             0.5                 
1.59291             0.667203            4.91418             0.5                 
3.27315             0.442346            0.615655            0.5                 
0.0246394           3.26613             3.99312             0.5                 
3.95582             3.09612             1.20583             0.5                 
2.94223             4.66951             0.201769            0.5                 
4.22063             0.185187            1.8521              0.5                 
3.7537              0.298395            3.28921             0.5                 
1.57044             0.0534816           1.40497             0.5                 
1.17579             2.85032             0.459267            0.5                 
1.22044             4.31066             0.557806            0.5                 
3.85926             0.933959            1.64671             0.5                 
0.0333962           3.09581             0.880124            0.5                 
1.50692             2.72913             2.57268             0.5                 
2.68366             1.78432             0.263441            0.5                 
2.98504             3.97133             0.598233            0.5                 
1.53962             4.83855             1.55172             0.5                 
3.9517              0.471219            2.7347              0.5                 
1.99905             0.648684            0.346277            0.5                 
3.12144             3.25396             0.964261            0.5                 
2.83427             2.83789             1.44222             0.5                 
4.81649             4.54307             3.32448             0.5                 
0.267963            2.51489             4.14757             0.5                 
2.11346             4.88538             3.50225             0.5                 
4.76224             1.74985             2.19654             0.5                 
4.59817             0.771991            3.54344             0.5                 
2.21047             1.38196             1.0886              0.5                 
2.77906             1.00603             4.4406              0.5                 
3.56787             3.60049             0.552614            0.5                 
2.0306              3.56531             0.441132            0.5                 
3.28302             0.124585            1.77986             0.5                 
3.24556             0.150525            1.09144             0.5                 
0.99149             3.00297             3.1159              0.5                 
2.06032             0.32535             4.94325             0.5                 
0.0107315           0.308588            4.51008             0.5                 
3.45308             2.60544             1.33372             0.5                 
0.211159            3.13993             4.75549             0.5                 
4.8934              4.22323             1.49063             0.5                 
3.80651             4.79573             1.50441             0.5                 
0.935689            3.13541             4.21495             0.5                 
4.37866             1.70127             0.766828            0.5                 
3.496               4.10701             0.286995            0.5                 
4.45929             3.66633             0.502439            0.5                 
4.23544             0.442659            3.34717             0.5                 
0.945185            1.81284             0.498102            0.5                 
2.03644             4.62312             1.30696             0.5                 
1.19332             4.7174              4.47277             0.5                 
4.87539             2.44628             2.50829             0.5                 
3.80654             4.1246              1.9989              0.5                 
2.60996             2.50761             4.0372              0.5                 
1.01643             4.7397              3.30928             0.5                 
3.47612             0.127489            0.863868            0.5                 
1.1495              2.50818             4.40353             0.5                 
4.48331             4.93587             1.87012             0.5                 
4.21728             0.471678            4.67573             0.5                 
2.45452             4.36283             3.49021             0.5                 
4.59093             3.10769             0.411104            0.5                 
1.09035             2.43794             2.71502             0.5                 
3.77496             2.16473             1.46995             0.5                 
0.905263            3.49209             0.785391            0.5                 
0.875809            3.43591             0.231961            0.5                 
1.35984             1.34515             1.6557              0.5                 
0.95679             3.89679             0.038398            0.5                 
4.52397             0.300684            3.26962             0.5                 
4.03246             0.932702            3.70082             0.5                 
1.78452             0.630362            0.244974            0.5                 
1.7613              3.92992             2.70982             0.5                 
3.99599             2.5074              4.05783             0.5                 
1.78638             4.42077             0.71476             0.5                 
1.16449             3.70157             3.05699             0.5                 
1.82256             2.13607             0.00470789          0.5                 
4.29411             3.9001              0.579717            0.5                 
3.032               3.26525             4.0455              0.5                 
0.165105            3.277               4.56618             0.5                 
1.62138             3.82132             1.49266             0.5                 
2.0081              0.543244            0.371991            0.5                 
4.94197             3.65727             3.40313             0.5                 
0.942142            3.97185             3.09219             0.5                 
4.50401             4.77547             2.44332             0.5                 
2.99405             2.46164             2.31066             0.5                 
1.72684             0.596145            2.98764             0.5                 
4.9571              0.261414            0.510084            0.5                 
3.29594             4.05064             4.85501             0.5                 
1.7682              1.33059             2.31305             0.5                 
2.28272             4.25028             1.98477             0.5                 
3.58865             4.64128             4.38694             0.5                 
4.82921             1.59429             0.331866            0.5                 
0.397977            0.451505            0.254004            0.5                 
0.268294            4.63393             3.47391             0.5                 
1.34513             0.954036            1.46606             0.5                 
1.78059             0.864232            0.766709            0.5                 
4.86832             2.293               2.8737              0.5                 
0.972324            4.5196              1.9991              0.5                 
0.637438            1.93118             1.63163             0.5                 
3.58226             2.93793             0.207443            0.5                 
3.66906             3.00221             1.16129             0.5                 
1.8723              2.13674             1.18885             0.5                 
3.5037              2.73317             4.95288             0.5                 
0.947742            1.47678             4.31657             0.5                 
