100
0                   5                   
0                   5                   
0                   5                   
4.31741             0.297862            0.217197            0.5                 
4.80837             2.21018             0.988263            0.5                 
1.03378             0.689718            0.123957            0.5                 
3.52856             0.580142            0.689737            0.5                 
0.371943            3.01516             4.27778             0.5                 
3.88415             2.79765             1.28626             0.5                 
2.68454             4.55492             0.409286            0.5                 
4.23075             4.93382             1.37104             0.5                 
3.81173             4.86625             3.24901             0.5                 
1.82904             0.449648            1.5118              0.5                 
1.55164             3.09983             0.613034            0.5                 
1.64735             4.65908             0.059555            0.5                 
3.93111             0.834659            1.44695             0.5                 
4.98525             2.82595             0.588376            0.5                 
1.53235             3.16082             2.89691             0.5                 
2.31179             2.25513             4.88589             0.5                 
3.22582             3.69422             0.534282            0.5                 
1.82298             4.73272             1.24946             0.5                 
4.35495             0.915799            2.49464             0.5                 
1.73895             0.463535            0.743551            0.5                 
3.32055             3.45385             0.909167            0.5                 
3.14792             3.14665             1.05213             0.5                 
4.96409             4.20072             3.27406             0.5                 
0.17042             2.17081             3.81393             0.5                 
1.89038             4.685               3.12651             0.5                 
4.51913             1.42931             1.94351             0.5                 
4.61351             0.765767            3.40104             0.5                 
2.60645             1.48418             0.909721            0.5                 
2.77676             1.1133              4.82848             0.5                 
3.15928             4.0309              0.877845            0.5                 
1.7502              3.24892             0.769235            0.5                 
3.23796             4.73071             2.12276             0.5                 
2.98129             0.154619            0.789348            0.5                 
1.41306             3.08082             3.5512              0.5                 
2.25843             0.327848            4.42932             0.5                 
4.96429             4.82699             4.01005             0.5                 
2.96555             2.71797             1.64664             0.5                 
4.79806             3.21583             0.231687            0.5                 
4.93785             4.24853             1.22691             0.5                 
3.25034             1.6258              3.60993             0.5                 
0.571375            2.9577              3.92004             0.5                 
4.69227             1.85873             0.552503            0.5                 
0.260038            3.02945             0.357272            0.5                 
4.20792             3.88068             0.234415            0.5                 
3.97189             0.0227633           3.31806             0.5                 
0.665523            2.05752             0.912636            0.5                 
1.50015             4.54182             1.57027             0.5                 
1.09796             4.29129             4.24343             0.5                 
4.89207             2.92329             2.37205             0.5                 
4.13075             3.80636             1.53968             0.5                 
2.41555             2.18444             3.63698             0.5                 
1.04322             4.30484             3.12861             0.5                 
3.17657             0.118901            1.01685             0.5                 
1.5247              2.688               4.33747             0.5                 
4.16815             0.27183             2.31808             0.5                 
3.94901             0.927886            4.59641             0.5                 
2.61691             4.321               3.16916             0.5                 
0.123017            2.67766             0.207465            0.5                 
1.02369             2.21603             2.54636             0.5                 
3.43121             2.6618              1.55209             0.5                 
1.3502              3.9618              0.500602            0.5                 
0.329729            3.34408             0.157723            0.5                 
0.844142            1.36833             1.56431             0.5                 
1.08244             3.79053             0.437668            0.5                 
4.59641             0.135961            2.95828             0.5                 
3.61563             1.08028             3.79792             0.5                 
1.98893             0.741808            0.104647            0.5                 
1.74832             0.519862            1.90219             0.5                 
4.20813             2.58411             3.92208             0.5                 
1.56682             4.57868             0.783975            0.5                 
1.08654             3.63107             3.00633             0.5                 
1.52327             2.60979             0.415477            0.5                 
4.45676             3.72492             0.55059             0.5                 
3.32074             3.7058              3.63101             0.5                 
4.98199             3.09351             4.32483             0.5                 
1.90566             4.17504             1.28648             0.5                 
1.83518             0.517078            0.830977            0.5                 
4.62584             3.7521              3.13642             0.5                 
0.657874            4.08721             3.54051             0.5                 
4.37339             4.87748             2.19349             0.5                 
3.25683             2.67552             2.49416             0.5                 
1.54343             0.282585            2.81709             0.5                 
0.318646            0.428283            0.759369            0.5                 
3.51067             4.09847             4.71334             0.5                 
1.69913             1.02909             2.04779             0.5                 
2.73591             3.85203             1.82728             0.5                 
3.97677             4.93129             4.09008             0.5                 
0.223494            1.71023             0.827115            0.5                 
0.725999            0.170835            0.38659             0.5                 
0.201861            4.47669             3.42467             0.5                 
1.2695              1.07352             1.72729             0.5                 
1.83315             1.03728             0.703458            0.5                 
4.92347             2.34316             2.90192             0.5                 
0.714874            4.51189             2.19057             0.5                 
0.51966             1.96945             1.91153             0.5                 
4.02045             2.74023             0.531203            0.5                 
4.02775             2.90903             1.65001             0.5                 
1.55462             1.70587             1.01528             0.5                 
3.12769             2.65897             0.110682            0.5                 
1.10525             1.39826             4.21434             0.5                 
