100
0                   5                   
0                   5                   
0                   5                   
4.40815             0.281912            0.334678            0.5                 
4.77217             2.30151             0.902893            0.5                 
0.915589            0.624233            0.249958            0.5                 
3.59306             0.614936            0.708442            0.5                 
0.459636            2.95179             4.34966             0.5                 
3.86605             2.72229             1.30656             0.5                 
2.61948             4.52599             0.461684            0.5                 
4.2333              4.87036             1.24957             0.5                 
3.82638             4.75714             3.23886             0.5                 
1.89434             0.549679            1.53878             0.5                 
1.64654             3.16283             0.65186             0.5                 
1.75515             4.74705             4.93375             0.5                 
3.94925             0.809586            1.39652             0.5                 
4.9731              2.75781             0.51471             0.5                 
1.53877             3.26982             2.97878             0.5                 
2.21644             2.37298             4.78975             0.5                 
3.28662             3.62425             0.518134            0.5                 
1.89453             4.706               1.17314             0.5                 
4.45677             1.02805             2.43402             0.5                 
1.67327             0.416785            0.843862            0.5                 
3.37082             3.50432             0.895255            0.5                 
3.22712             3.22461             0.953631            0.5                 
0.00135914          4.11428             3.26133             0.5                 
0.155884            2.07418             3.73365             0.5                 
1.83406             4.6344              3.03164             0.5                 
4.45775             1.34838             1.87961             0.5                 
4.61739             0.764196            3.36508             0.5                 
2.70644             1.50999             0.864554            0.5                 
2.77618             1.14038             4.92641             0.5                 
3.05611             4.13957             0.959965            0.5                 
1.6794              3.16903             0.85208             0.5                 
3.22658             4.63126             2.20935             0.5                 
2.91456             0.155653            0.713071            0.5                 
1.5195              3.10047             3.66111             0.5                 
2.30538             0.331385            4.29878             0.5                 
4.95289             4.70581             3.88376             0.5                 
2.84245             2.74639             1.72565             0.5                 
4.69375             3.23499             0.351925            0.5                 
4.94907             4.25492             1.16032             0.5                 
3.10991             0.825403            2.87908             0.5                 
0.479914            2.91025             3.84593             0.5                 
4.77145             1.89849             0.498387            0.5                 
0.930935            3.86281             4.69649             0.5                 
4.14445             3.93481             0.16674             0.5                 
3.90534             4.91674             3.3107              0.5                 
0.59522             2.11845             1.01477             0.5                 
1.36473             4.52129             1.63676             0.5                 
1.07389             4.18369             4.18553             0.5                 
4.89629             3.04374             2.33765             0.5                 
4.21261             3.72601             1.42373             0.5                 
2.36516             2.10206             3.53651             0.5                 
1.04998             4.19504             3.08299             0.5                 
3.10093             0.116733            1.05548             0.5                 
1.61607             2.72229             4.31976             0.5                 
4.08857             0.35666             2.43119             0.5                 
3.88127             1.04308             4.57638             0.5                 
2.65791             4.31044             3.0881              0.5                 
0.257368            2.56908             0.156047            0.5                 
1.00686             2.16                2.50378             0.5                 
3.34441             2.78732             1.57283             0.5                 
1.46255             4.0804              0.428693            0.5                 
0.191845            3.32089             0.138977            0.5                 
0.713929            1.37419             1.54123             0.5                 
1.11417             3.7637              0.538483            0.5                 
4.6147              0.094369            2.87967             0.5                 
3.51038             1.11754             3.82243             0.5                 
2.03506             0.774326            0.0635773           0.5                 
1.74504             0.921319            1.69827             0.5                 
4.26169             2.60348             3.8878              0.5                 
1.51138             4.61856             0.801452            0.5                 
1.06686             3.61326             2.99353             0.5                 
1.44591             2.72689             0.516662            0.5                 
4.49783             3.68068             0.543236            0.5                 
3.39365             3.81704             3.52636             0.5                 
4.93575             3.04718             4.26389             0.5                 
1.97744             4.26435             1.23442             0.5                 
1.79152             0.510471            0.94687             0.5                 
4.54602             3.77605             3.06907             0.5                 
0.586097            4.11634             3.65371             0.5                 
4.34041             4.90323             2.1304              0.5                 
3.32318             2.72952             2.5405              0.5                 
1.49712             0.203411            2.77403             0.5                 
0.409936            0.470418            0.822314            0.5                 
3.56489             4.11054             4.67757             0.5                 
1.68169             0.952967            1.98081             0.5                 
2.85034             3.75147             1.78751             0.5                 
4.07477             0.00451465          4.01512             0.5                 
0.32366             1.7394              0.951462            0.5                 
0.809399            0.101317            0.418806            0.5                 
0.185087            4.43698             3.41224             0.5                 
1.25041             1.10369             1.79326             0.5                 
1.84642             1.08097             0.687487            0.5                 
4.93739             2.35583             2.90905             0.5                 
0.649868            4.50994             2.23892             0.5                 
0.489921            1.97911             1.9822              0.5                 
4.13109             2.69031             0.612951            0.5                 
4.11831             2.8855              1.77341             0.5                 
1.4744              1.59707             0.971449            0.5                 
3.03275             2.64024             0.150527            0.5                 
1.14501             1.37843             4.18852             0.5                 
