100
0                   5                   
0                   5                   
0                   5                   
4.59119             0.249736            0.571659            0.5                 
4.69914             2.48574             0.730686            0.5                 
0.679644            0.499661            0.49343             0.5                 
3.72315             0.685121            0.746175            0.5                 
0.636701            2.82355             4.49456             0.5                 
3.82954             2.57027             1.34753             0.5                 
2.48823             4.46762             0.567381            0.5                 
4.23845             4.74233             1.00454             0.5                 
3.85594             4.53703             3.21838             0.5                 
2.02605             0.751461            1.59319             0.5                 
1.83797             3.28992             0.73018             0.5                 
1.97259             4.92451             4.67997             0.5                 
3.98585             0.759008            1.29477             0.5                 
4.94857             2.62036             0.366112            0.5                 
1.55172             3.48969             3.14392             0.5                 
2.01983             2.60631             4.59342             0.5                 
3.40926             3.4831              0.485561            0.5                 
2.03885             4.65209             1.01918             0.5                 
4.66216             1.2545              2.31175             0.5                 
1.54079             0.322481            1.04621             0.5                 
3.47223             3.60613             0.867194            0.5                 
3.38688             3.38187             0.754944            0.5                 
0.0765354           3.9399              3.23566             0.5                 
0.139795            1.87043             3.57791             0.5                 
1.72044             4.53234             2.84027             0.5                 
4.33393             1.18511             1.75073             0.5                 
4.6252              0.761026            3.29255             0.5                 
2.90813             1.56205             0.773444            0.5                 
2.775               1.19502             0.123975            0.5                 
2.848               4.3588              1.12562             0.5                 
1.53657             3.00788             1.01919             0.5                 
3.20363             4.43064             2.384               0.5                 
2.77995             0.157738            0.559206            0.5                 
1.73422             3.14012             3.88282             0.5                 
2.39491             0.343148            4.03515             0.5                 
4.9299              4.46136             3.62901             0.5                 
2.59414             2.8037              1.88503             0.5                 
4.48334             3.27365             0.594468            0.5                 
4.97171             4.2678              1.026               0.5                 
2.82663             4.21084             1.40482             0.5                 
0.295419            2.81455             3.69643             0.5                 
4.93118             1.97869             0.389223            0.5                 
0.839679            0.611751            2.60688             0.5                 
4.01641             4.04398             0.0302251           0.5                 
3.7711              4.70287             3.29587             0.5                 
0.453406            2.24137             1.22079             0.5                 
1.09158             4.47987             1.77087             0.5                 
1.02532             3.96666             4.06872             0.5                 
4.90478             3.2867              2.26826             0.5                 
4.37774             3.56391             1.18983             0.5                 
2.25762             1.93241             3.33729             0.5                 
1.06362             3.97356             2.99096             0.5                 
2.94836             0.112358            1.1334              0.5                 
1.79683             2.78144             4.28303             0.5                 
3.92805             0.527779            2.65936             0.5                 
3.74463             1.27544             4.53598             0.5                 
2.74063             4.28914             2.92457             0.5                 
0.528939            2.34927             0.0516435           0.5                 
0.972907            2.04697             2.41787             0.5                 
3.16933             3.04049             1.61467             0.5                 
1.68917             4.31964             0.283639            0.5                 
4.91371             3.27412             0.101165            0.5                 
0.451263            1.386               1.49469             0.5                 
1.17817             3.70958             0.741846            0.5                 
4.65159             0.0104697           2.7211              0.5                 
3.29808             1.19271             3.87189             0.5                 
2.11915             0.845787            4.972               0.5                 
1.73842             1.73113             1.28691             0.5                 
4.36974             2.64256             3.81866             0.5                 
1.39955             4.69899             0.836705            0.5                 
1.02715             3.57736             2.96773             0.5                 
1.28988             2.96312             0.720772            0.5                 
4.58067             3.59146             0.5284              0.5                 
3.54072             4.04142             3.31524             0.5                 
4.84248             2.95372             4.14097             0.5                 
2.12224             4.44451             1.12941             0.5                 
1.70345             0.497143            1.18065             0.5                 
4.38501             3.82435             2.93323             0.5                 
0.441309            4.1751              3.88206             0.5                 
4.27388             4.95519             2.00316             0.5                 
3.45702             2.83846             2.63396             0.5                 
1.40371             0.0437031           2.68716             0.5                 
0.594086            0.55541             0.949284            0.5                 
3.67426             4.1349              4.60542             0.5                 
1.64651             0.799406            1.8457              0.5                 
3.08116             3.54862             1.70729             0.5                 
4.27245             0.152225            3.86392             0.5                 
0.525716            1.79824             1.2023              0.5                 
0.977632            4.96109             0.483792            0.5                 
0.15125             4.35689             3.38716             0.5                 
1.21189             1.16454             1.92631             0.5                 
1.87302             1.16916             0.654869            0.5                 
4.96548             2.38138             2.92342             0.5                 
0.518739            4.50601             2.33644             0.5                 
0.429932            1.9986              2.12477             0.5                 
4.35427             2.58962             0.777854            0.5                 
4.301               2.83804             2.02234             0.5                 
1.31259             1.37761             0.883042            0.5                 
2.84123             2.60245             0.230901            0.5                 
1.22524             1.33844             4.13645             0.5                 
