100
0                   5                   
0                   5                   
0                   5                   
4.62946             0.243009            0.621206            0.5                 
4.68387             2.52426             0.694682            0.5                 
0.630568            0.474122            0.54356             0.5                 
3.75035             0.699795            0.754064            0.5                 
0.673931            2.79621             4.52474             0.5                 
3.82191             2.53848             1.35609             0.5                 
2.46078             4.45542             0.589479            0.5                 
4.23953             4.71556             0.953315            0.5                 
3.86212             4.49101             3.2141              0.5                 
2.05359             0.793649            1.60457             0.5                 
1.878               3.31649             0.746555            0.5                 
2.01804             4.96163             4.6269              0.5                 
3.9935              0.748434            1.2735              0.5                 
4.94345             2.59163             0.335043            0.5                 
1.55443             3.53566             3.17844             0.5                 
1.97807             2.6542              4.55199             0.5                 
3.4349              3.45359             0.478751            0.5                 
2.06903             4.64082             0.986996            0.5                 
4.70511             1.30184             2.28618             0.5                 
1.51309             0.302765            1.08851             0.5                 
3.49343             3.62741             0.861327            0.5                 
3.42028             3.41475             0.713403            0.5                 
0.092253            3.90345             3.23029             0.5                 
0.138637            1.82663             3.54646             0.5                 
1.69669             4.511               2.80025             0.5                 
4.30804             1.15098             1.72379             0.5                 
4.62683             0.760364            3.27738             0.5                 
2.9503              1.57293             0.754395            0.5                 
2.77476             1.20644             0.16528             0.5                 
2.80449             4.40463             1.16025             0.5                 
1.50671             2.97419             1.05413             0.5                 
3.19883             4.3887              2.42052             0.5                 
2.75181             0.158173            0.527036            0.5                 
1.77911             3.14841             3.92918             0.5                 
2.41268             0.346426            3.98007             0.5                 
4.92509             4.41025             3.57574             0.5                 
2.54222             2.81568             1.91836             0.5                 
4.43935             3.28173             0.645179            0.5                 
4.97645             4.2705              0.99792             0.5                 
2.76741             3.87327             1.09658             0.5                 
0.256845            2.79454             3.66517             0.5                 
4.96457             1.99546             0.3664              0.5                 
2.17089             3.43911             3.74371             0.5                 
3.98964             4.06681             0.00168307          0.5                 
3.74303             4.65816             3.29277             0.5                 
0.423756            2.26707             1.26386             0.5                 
1.03447             4.47122             1.79891             0.5                 
1.01517             3.92128             4.04429             0.5                 
4.90656             3.33749             2.25376             0.5                 
4.41226             3.53002             1.14093             0.5                 
2.23388             1.89621             3.29653             0.5                 
1.06647             3.92725             2.97172             0.5                 
2.91646             0.111444            1.14969             0.5                 
1.83414             2.79255             4.27523             0.5                 
3.89448             0.563556            2.70706             0.5                 
3.71606             1.32402             4.52754             0.5                 
2.75792             4.28468             2.89038             0.5                 
0.586161            2.30267             0.0292507           0.5                 
0.965808            2.02334             2.39991             0.5                 
3.13272             3.09343             1.62341             0.5                 
1.73656             4.36966             0.253312            0.5                 
4.85555             3.26434             0.0932592           0.5                 
0.396346            1.38846             1.48495             0.5                 
1.19155             3.69826             0.784365            0.5                 
4.6593              4.99293             2.68794             0.5                 
3.25369             1.20843             3.88223             0.5                 
2.13498             0.861749            4.95119             0.5                 
1.73704             1.90045             1.20091             0.5                 
4.39233             2.65073             3.8042              0.5                 
1.37617             4.71581             0.844076            0.5                 
1.01885             3.56985             2.96233             0.5                 
1.25726             3.01251             0.763446            0.5                 
4.59799             3.5728              0.525299            0.5                 
3.57147             4.08834             3.2711              0.5                 
4.82298             2.93418             4.11527             0.5                 
2.15251             4.48218             1.10745             0.5                 
1.68503             0.494357            1.22953             0.5                 
4.35135             3.83445             2.90483             0.5                 
0.411037            4.18739             3.9298              0.5                 
4.25998             4.96605             1.97655             0.5                 
3.485               2.86123             2.6535              0.5                 
1.38418             0.0103119           2.669               0.5                 
0.632587            0.57318             0.97583             0.5                 
3.69712             4.14                4.59033             0.5                 
1.63915             0.767299            1.81745             0.5                 
3.12942             3.50621             1.69052             0.5                 
4.31379             0.183107            3.83231             0.5                 
0.567961            1.81055             1.25474             0.5                 
1.01281             4.93177             0.497379            0.5                 
0.144176            4.34015             3.38191             0.5                 
1.20383             1.17727             1.95413             0.5                 
1.87837             1.18766             0.647554            0.5                 
4.97136             2.38672             2.92643             0.5                 
0.491323            4.50519             2.35683             0.5                 
0.41739             2.00268             2.15458             0.5                 
4.40093             2.56856             0.812331            0.5                 
4.3392              2.82812             2.07438             0.5                 
1.27876             1.33173             0.864558            0.5                 
2.80119             2.59455             0.247706            0.5                 
1.24201             1.33008             4.12556             0.5                 
