100
0                   5                   
0                   5                   
0                   5                   
4.5652              0.254305            0.538009            0.5                 
4.70951             2.45958             0.755139            0.5                 
0.712982            0.517018            0.459363            0.5                 
3.70468             0.675155            0.740817            0.5                 
0.611478            2.84196             4.47403             0.5                 
3.83473             2.59185             1.34171             0.5                 
2.50686             4.47591             0.552372            0.5                 
4.23772             4.76051             1.03934             0.5                 
3.85175             4.56829             3.22129             0.5                 
2.00735             0.72281             1.58546             0.5                 
1.81079             3.27187             0.719059            0.5                 
1.94171             4.89931             4.716               0.5                 
3.98065             0.76619             1.30922             0.5                 
4.95206             2.63988             0.387212            0.5                 
1.54988             3.45847             3.12047             0.5                 
2.04807             2.5736              4.62148             0.5                 
3.39184             3.50314             0.490186            0.5                 
2.01836             4.65975             1.04104             0.5                 
4.633               1.22234             2.32911             0.5                 
1.5596              0.335872            1.01748             0.5                 
3.45783             3.59167             0.871178            0.5                 
3.36419             3.35954             0.783157            0.5                 
0.0658609           3.96466             3.2393              0.5                 
0.141009            1.89997             3.5995              0.5                 
1.73657             4.54683             2.86744             0.5                 
4.35151             1.2083              1.76903             0.5                 
4.62409             0.761476            3.30285             0.5                 
2.87949             1.55466             0.786381            0.5                 
2.77517             1.18726             0.0959222           0.5                 
2.87755             4.32767             1.1021              0.5                 
1.55685             3.03077             0.995466            0.5                 
3.20689             4.45913             2.3592              0.5                 
2.79907             0.157441            0.581054            0.5                 
1.70373             3.13449             3.85134             0.5                 
2.38265             0.341086            4.07258             0.5                 
4.93316             4.49607             3.66518             0.5                 
2.6294              2.79556             1.8624              0.5                 
4.51322             3.26816             0.560029            0.5                 
4.9685              4.26597             1.04508             0.5                 
2.86686             4.4401              1.61415             0.5                 
0.321616            2.82814             3.71766             0.5                 
4.9085              1.9673              0.404724            0.5                 
3.33125             0.670491            2.02161             0.5                 
4.03459             4.02848             0.0496092           0.5                 
3.79016             4.73324             3.29798             0.5                 
0.473543            2.22392             1.19154             0.5                 
1.13036             4.48575             1.75183             0.5                 
1.03222             3.99747             4.0853              0.5                 
4.90358             3.2522              2.27812             0.5                 
4.35429             3.58693             1.22304             0.5                 
2.27347             1.95684             3.36518             0.5                 
1.06168             4.00501             3.00403             0.5                 
2.97002             0.112979            1.12233             0.5                 
1.77141             2.77369             4.28831             0.5                 
3.95084             0.503481            2.62696             0.5                 
3.76403             1.24245             4.54172             0.5                 
2.72888             4.29216             2.94779             0.5                 
0.490198            2.38073             0.0666916           0.5                 
0.977727            2.06302             2.43007             0.5                 
3.19419             3.00454             1.60873             0.5                 
1.65699             4.28567             0.304236            0.5                 
4.9532              3.28076             0.106534            0.5                 
0.48856             1.38432             1.5013              0.5                 
1.16908             3.71726             0.71297             0.5                 
4.64635             0.0223829           2.74361             0.5                 
3.32823             1.18204             3.86487             0.5                 
2.10803             0.83515             4.98578             0.5                 
1.73936             1.61615             1.34532             0.5                 
4.3544              2.63701             3.82848             0.5                 
1.41543             4.68757             0.8317              0.5                 
1.03279             3.58245             2.97139             0.5                 
1.31204             2.92958             0.69179             0.5                 
4.56891             3.60413             0.530507            0.5                 
3.51983             4.00956             3.34522             0.5                 
4.85572             2.96699             4.15842             0.5                 
2.10168             4.41893             1.14432             0.5                 
1.71595             0.499036            1.14745             0.5                 
4.40787             3.81749             2.95252             0.5                 
0.461868            4.16676             3.84963             0.5                 
4.28333             4.94781             2.02122             0.5                 
3.43801             2.82299             2.62069             0.5                 
1.41697             0.0663806           2.6995              0.5                 
0.567938            0.543342            0.931255            0.5                 
3.65873             4.13144             4.61566             0.5                 
1.6515              0.82121             1.86489             0.5                 
3.04839             3.57743             1.71868             0.5                 
4.24439             0.131251            3.88539             0.5                 
0.497025            1.78989             1.16668             0.5                 
0.953744            4.981               0.474565            0.5                 
0.156055            4.36827             3.39072             0.5                 
1.21735             1.1559              1.90742             0.5                 
1.86932             1.15661             0.65969             0.5                 
4.9615              2.37775             2.92138             0.5                 
0.537358            4.50657             2.32259             0.5                 
0.43845             1.99584             2.10453             0.5                 
4.32258             2.60391             0.754439            0.5                 
4.27506             2.84478             1.98699             0.5                 
1.33557             1.40878             0.895595            0.5                 
2.86843             2.60781             0.219489            0.5                 
1.21385             1.34412             4.14384             0.5                 
