100
0                   5                   
0                   5                   
0                   5                   
3.87456             0.375709            4.64384             0.5                 
4.98505             1.76445             1.40491             0.5                 
1.74421             0.604655            4.92251             0.5                 
3.21381             0.410334            0.598445            0.5                 
4.94396             3.32444             3.92699             0.5                 
3.97247             3.16545             1.18714             0.5                 
3.00209             4.69613             0.15356             0.5                 
4.21828             0.243582            1.96386             0.5                 
3.74022             0.398786            3.29855             0.5                 
1.51036             4.96145             1.38015             0.5                 
1.08848             2.79235             0.423545            0.5                 
1.12126             4.22972             0.673555            0.5                 
3.84257             0.957028            1.69312             0.5                 
0.0445805           3.1585              0.9479              0.5                 
1.50101             2.62885             2.49736             0.5                 
2.76999             1.6749              0.351115            0.5                 
2.92911             4.03571             0.61309             0.5                 
1.47379             4.86314             1.62194             0.5                 
3.85802             0.367939            2.79047             0.5                 
2.05948             0.691696            0.253986            0.5                 
3.07519             3.20753             0.97706             0.5                 
2.76141             2.76616             1.53284             0.5                 
4.78221             4.6226              3.33619             0.5                 
0.29862             2.58441             4.22752             0.5                 
2.16528             4.93193             3.58953             0.5                 
4.81871             1.82432             2.25533             0.5                 
4.59461             0.773436            3.57653             0.5                 
2.11848             1.35822             1.13016             0.5                 
2.7796              0.98111             4.35049             0.5                 
3.66279             3.5005              0.47706             0.5                 
2.09574             3.63881             0.36491             0.5                 
3.29349             0.216086            1.7002              0.5                 
3.30695             0.149574            1.16162             0.5                 
0.893556            2.98489             3.01477             0.5                 
2.01334             0.3257              0.0623148           0.5                 
0.0238263           0.423367            4.62583             0.5                 
3.56633             2.5793              1.26103             0.5                 
0.307127            3.1223              4.64487             0.5                 
4.88308             4.21736             1.55189             0.5                 
3.93572             0.53214             2.17682             0.5                 
1.02065             3.17351             4.28377             0.5                 
4.30581             1.66469             0.816617            0.5                 
0.515063            3.63128             4.76383             0.5                 
4.51769             3.61653             0.564704            0.5                 
4.29667             0.540205            3.35393             0.5                 
1.01059             1.75348             0.393539            0.5                 
2.16103             4.64201             1.24579             0.5                 
1.21547             4.8164              4.52605             0.5                 
4.87151             2.33547             2.53993             0.5                 
3.73122             4.19854             2.10558             0.5                 
2.65509             2.58267             4.13019             0.5                 
1.01021             4.84072             3.35125             0.5                 
3.54571             0.129485            0.828328            0.5                 
1.06451             2.48016             4.41999             0.5                 
4.55653             4.85782             1.76605             0.5                 
4.27961             0.365696            4.69416             0.5                 
2.41679             4.37254             3.5648              0.5                 
4.46732             3.20759             0.458411            0.5                 
1.10583             2.4895              2.75421             0.5                 
3.85481             2.04925             1.45087             0.5                 
0.801899            3.38297             0.85155             0.5                 
1.00267             3.45725             0.249208            0.5                 
1.47965             1.33976             1.67693             0.5                 
0.9276              3.92148             4.94564             0.5                 
4.50715             0.338951            3.34195             0.5                 
4.12929             0.898418            3.67826             0.5                 
1.7331              0.608136            0.273329            0.5                 
1.76432             3.56056             2.89744             0.5                 
3.9467              2.48958             4.08937             0.5                 
1.83739             4.38409             0.698681            0.5                 
1.1826              3.71795             3.06876             0.5                 
1.88628             2.02061             4.90371             0.5                 
4.25632             3.94079             0.586483            0.5                 
2.96492             3.1629              4.1418              0.5                 
0.207645            3.31963             4.62224             0.5                 
1.55534             3.73915             1.54056             0.5                 
2.04827             0.549323            0.265363            0.5                 
0.0154041           3.63524             3.46509             0.5                 
1.00818             3.94505             2.98804             0.5                 
4.53436             4.75177             2.50136             0.5                 
2.933               2.41195             2.26803             0.5                 
1.76945             0.668989            3.02726             0.5                 
4.87311             0.222648            0.452172            0.5                 
3.24605             4.03953             4.88792             0.5                 
1.78425             1.40063             2.37467             0.5                 
2.17744             4.3428              2.02136             0.5                 
3.49849             4.57391             4.4559              0.5                 
4.74058             1.56698             0.213874            0.5                 
0.323544            0.520293            0.219897            0.5                 
0.283727            4.67045             3.48535             0.5                 
1.3627              0.926279            1.40537             0.5                 
1.76838             0.824032            0.781403            0.5                 
4.8555              2.28135             2.86714             0.5                 
1.03213             4.52139             1.95462             0.5                 
0.664799            1.92229             1.5666              0.5                 
3.48047             2.98385             0.132231            0.5                 
3.58574             3.02385             1.04776             0.5                 
1.9461              2.23683             1.22917             0.5                 
3.59105             2.7504              4.91622             0.5                 
0.911152            1.49502             4.34032             0.5                 
