100
0                   5                   
0                   5                   
0                   5                   
4.47952             0.269366            0.42708             0.5                 
4.74369             2.37334             0.835747            0.5                 
0.823223            0.574845            0.346111            0.5                 
3.64378             0.642302            0.723155            0.5                 
0.52861             2.90195             4.40619             0.5                 
3.85182             2.66301             1.32254             0.5                 
2.5683              4.50323             0.502897            0.5                 
4.23531             4.82044             1.15403             0.5                 
3.83791             4.67132             3.23087             0.5                 
1.9457              0.628357            1.55999             0.5                 
1.72118             3.21238             0.682398            0.5                 
1.83993             4.81624             4.8348              0.5                 
3.96352             0.789865            1.35685             0.5                 
4.96354             2.70422             0.45677             0.5                 
1.54382             3.35555             3.04317             0.5                 
2.14044             2.46475             4.71357             0.5                 
3.33444             3.56921             0.505434            0.5                 
1.9508              4.68498             1.11311             0.5                 
4.53686             1.11635             2.38634             0.5                 
1.62161             0.380015            0.922759            0.5                 
3.41036             3.54401             0.884314            0.5                 
3.28941             3.28593             0.876161            0.5                 
0.0306713           4.04629             3.25132             0.5                 
0.147509            1.996               3.6719              0.5                 
1.78976             4.5946              2.95702             0.5                 
4.40947             1.28472             1.82936             0.5                 
4.62043             0.76296             3.3368              0.5                 
2.78508             1.53029             0.829029            0.5                 
2.77572             1.16169             0.00344535          0.5                 
2.97497             4.22505             1.02456             0.5                 
1.62371             3.1062              0.91724             0.5                 
3.21763             4.55303             2.27745             0.5                 
2.86207             0.156465            0.653077            0.5                 
1.60322             3.11593             3.74756             0.5                 
2.34115             0.335214            4.196               0.5                 
4.94393             4.61049             3.78443             0.5                 
2.74563             2.76873             1.7878              0.5                 
4.61171             3.25007             0.446496            0.5                 
4.9579              4.25994             1.10795             0.5                 
2.99946             0.195865            2.30425             0.5                 
0.407977            2.87294             3.78764             0.5                 
4.83373             1.92976             0.455822            0.5                 
1.54784             0.310394            3.06116             0.5                 
4.09452             3.97738             0.113511            0.5                 
3.853               4.83335             3.30492             0.5                 
0.539925            2.16638             1.0951              0.5                 
1.25822             4.50514             1.68905             0.5                 
1.05495             4.09907             4.13998             0.5                 
4.8996              3.13847             2.3106              0.5                 
4.27699             3.6628              1.33253             0.5                 
2.3243              2.03654             3.45815             0.5                 
1.0553              4.10868             3.04711             0.5                 
3.04144             0.115027            1.08586             0.5                 
1.68706             2.74672             4.30557             0.5                 
4.02598             0.423382            2.52016             0.5                 
3.82799             1.13368             4.56063             0.5                 
2.69017             4.30214             3.02434             0.5                 
0.363039            2.48368             0.115605            0.5                 
0.99362             2.11593             2.47028             0.5                 
3.27614             2.88603             1.58914             0.5                 
1.55091             4.17368             0.372135            0.5                 
0.0833948           3.30266             0.124234            0.5                 
0.611512            1.37879             1.52308             0.5                 
1.13912             3.7426              0.617777            0.5                 
4.62908             0.0616556           2.81784             0.5                 
3.4276              1.14685             3.84172             0.5                 
2.06939             0.801239            0.0293463           0.5                 
1.74246             1.23708             1.53787             0.5                 
4.30382             2.61872             3.86084             0.5                 
1.46778             4.64992             0.815198            0.5                 
1.05138             3.59926             2.98347             0.5                 
1.38508             2.819               0.596247            0.5                 
4.53013             3.64589             0.537451            0.5                 
3.45099             3.90453             3.44404             0.5                 
4.89938             3.01074             4.21596             0.5                 
2.0339              4.3346              1.19348             0.5                 
1.75718             0.505274            1.03802             0.5                 
4.48324             3.79488             3.01611             0.5                 
0.529642            4.13925             3.74275             0.5                 
4.31447             4.92349             2.08079             0.5                 
3.37536             2.772               2.57694             0.5                 
1.4607              0.141139            2.74016             0.5                 
0.481738            0.503557            0.871821            0.5                 
3.60753             4.12004             4.64944             0.5                 
1.66797             0.893091            1.92813             0.5                 
2.94034             3.67238             1.75623             0.5                 
4.15185             0.0621087           3.95617             0.5                 
0.402444            1.76234             1.04927             0.5                 
0.874995            0.0466387           0.444145            0.5                 
0.171893            4.40576             3.40246             0.5                 
1.23539             1.12742             1.84514             0.5                 
1.85686             1.11534             0.674925            0.5                 
4.94835             2.36579             2.91465             0.5                 
0.598739            4.50841             2.27694             0.5                 
0.466531            1.98671             2.03779             0.5                 
4.21811             2.65105             0.677249            0.5                 
4.18955             2.86699             1.87047             0.5                 
1.41131             1.5115              0.936978            0.5                 
2.95808             2.6255              0.181866            0.5                 
1.17629             1.36284             4.16822             0.5                 
