100
0                   5                   
0                   5                   
0                   5                   
4.48638             0.268161            0.435956            0.5                 
4.74096             2.38024             0.829297            0.5                 
0.814379            0.570171            0.355245            0.5                 
3.64865             0.644931            0.724568            0.5                 
0.535235            2.89716             4.41162             0.5                 
3.85045             2.65732             1.32407             0.5                 
2.56338             4.50104             0.506856            0.5                 
4.2355              4.81564             1.14485             0.5                 
3.83902             4.66307             3.23011             0.5                 
1.95063             0.635914            1.56203             0.5                 
1.72835             3.21714             0.685332            0.5                 
1.84807             4.82289             4.82529             0.5                 
3.96489             0.78797             1.35303             0.5                 
4.96262             2.69907             0.451204            0.5                 
1.54431             3.36378             3.04935             0.5                 
2.1331              2.47351             4.70623             0.5                 
3.33903             3.56392             0.504214            0.5                 
1.95621             4.68296             1.10734             0.5                 
4.54455             1.12483             2.38176             0.5                 
1.61665             0.376483            0.930338            0.5                 
3.41416             3.54783             0.883263            0.5                 
3.2954              3.29182             0.868719            0.5                 
0.0334871           4.03975             3.25036             0.5                 
0.146846            1.9884              3.66604             0.5                 
1.7855              4.59078             2.94985             0.5                 
4.40483             1.2786              1.82453             0.5                 
4.62073             0.762841            3.33408             0.5                 
2.79263             1.53224             0.825616            0.5                 
2.77568             1.16373             0.0108451           0.5                 
2.96717             4.23326             1.03076             0.5                 
1.61836             3.10016             0.9235              0.5                 
3.21677             4.54552             2.28399             0.5                 
2.85703             0.156544            0.647314            0.5                 
1.61126             3.11742             3.75586             0.5                 
2.34453             0.335632            4.18612             0.5                 
4.94306             4.60134             3.77488             0.5                 
2.73633             2.77088             1.79377             0.5                 
4.60383             3.25151             0.45558             0.5                 
4.95875             4.26042             1.10292             0.5                 
2.98885             0.135391            2.24903             0.5                 
0.401067            2.86935             3.78204             0.5                 
4.83971             1.93277             0.451734            0.5                 
0.890207            1.3385              0.5773              0.5                 
4.08973             3.98147             0.108398            0.5                 
3.84797             4.82534             3.30437             0.5                 
0.534613            2.17098             1.10282             0.5                 
1.24799             4.50359             1.69407             0.5                 
1.05313             4.09094             4.13561             0.5                 
4.89992             3.14757             2.308               0.5                 
4.28318             3.65673             1.32377             0.5                 
2.3203              2.0302              3.45066             0.5                 
1.05581             4.10039             3.04366             0.5                 
3.03573             0.114863            1.08878             0.5                 
1.69384             2.74896             4.3042              0.5                 
4.01997             0.429791            2.5287              0.5                 
3.82287             1.14238             4.55912             0.5                 
2.69326             4.30134             3.01821             0.5                 
0.37319             2.47548             0.11172             0.5                 
0.992348            2.11169             2.46706             0.5                 
3.26959             2.89552             1.59071             0.5                 
1.5594              4.18265             0.366702            0.5                 
0.072977            3.30091             0.122818            0.5                 
0.601674            1.37923             1.52134             0.5                 
1.14152             3.74057             0.625394            0.5                 
4.63046             0.0585131           2.8119              0.5                 
3.41965             1.14967             3.84357             0.5                 
2.07259             0.803888            0.0259627           0.5                 
1.74221             1.26741             1.52247             0.5                 
4.30787             2.62018             3.85825             0.5                 
1.46359             4.65293             0.816518            0.5                 
1.04989             3.59792             2.98251             0.5                 
1.37923             2.82785             0.603892            0.5                 
4.53323             3.64255             0.536896            0.5                 
3.4565              3.91293             3.43613             0.5                 
4.89589             3.00724             4.21136             0.5                 
2.03932             4.34135             1.18954             0.5                 
1.75388             0.504775            1.04678             0.5                 
4.47721             3.79669             3.01102             0.5                 
0.524219            4.14146             3.7513              0.5                 
4.31198             4.92544             2.07602             0.5                 
3.38038             2.77608             2.58044             0.5                 
1.4572              0.135157            2.73691             0.5                 
0.488636            0.506741            0.876577            0.5                 
3.61163             4.12095             4.64674             0.5                 
1.66665             0.88734             1.92307             0.5                 
2.94898             3.66478             1.75323             0.5                 
4.15926             0.0676413           3.9505              0.5                 
0.410012            1.76455             1.05866             0.5                 
0.881297            0.0413863           0.446579            0.5                 
0.170626            4.40276             3.40152             0.5                 
1.23394             1.1297              1.85012             0.5                 
1.85786             1.11864             0.673719            0.5                 
4.9494              2.36675             2.91519             0.5                 
0.593827            4.50826             2.28059             0.5                 
0.464284            1.98744             2.04313             0.5                 
4.22647             2.64728             0.683425            0.5                 
4.19639             2.86522             1.8798              0.5                 
1.40525             1.50328             0.933667            0.5                 
2.9509              2.62409             0.184876            0.5                 
1.1793              1.36134             4.16627             0.5                 
