100
0                   5                   
0                   5                   
0                   5                   
0.0596522           0.167388            1.17818             0.5                 
4.51224             2.95725             0.289948            0.5                 
0.0788931           0.187042            1.10708             0.5                 
4.0561              0.864749            0.842746            0.5                 
1.10044             2.46618             4.85496             0.5                 
3.73611             2.18119             1.45237             0.5                 
2.15231             4.31825             0.837895            0.5                 
4.25164             4.41466             0.37744             0.5                 
3.93159             3.97371             3.16597             0.5                 
2.36316             1.26789             1.73245             0.5                 
2.32792             3.61518             0.930627            0.5                 
2.5105              0.402649            4.02404             0.5                 
4.07951             0.629563            1.03437             0.5                 
4.88582             2.26859             4.9858              0.5                 
1.58487             4.05242             3.56657             0.5                 
1.50228             3.17849             4.08262             0.5                 
3.72313             3.12186             0.402196            0.5                 
2.40823             4.51413             0.625161            0.5                 
0.187832            1.83404             1.9988              0.5                 
1.20172             0.0811255           1.56408             0.5                 
3.73178             3.86669             0.795374            0.5                 
3.79575             3.78437             0.246433            0.5                 
0.268938            3.49362             3.16993             0.5                 
0.171457            1.3189              3.21826             0.5                 
1.42965             4.27113             2.35047             0.5                 
4.01702             0.767267            1.42088             0.5                 
4.6452              0.752914            3.10691             0.5                 
3.42432             1.69529             0.54026             0.5                 
2.772               1.33485             0.629602            0.5                 
2.31538             4.91986             1.54958             0.5                 
1.17104             2.59545             1.4469              0.5                 
3.14489             3.9172              2.831               0.5                 
2.43545             0.163074            0.165409            0.5                 
2.28376             3.2416              4.45026             0.5                 
2.58885             0.402257            3.36682             0.5                 
4.87105             3.83573             2.97701             0.5                 
1.95862             2.95039             2.29295             0.5                 
3.94484             3.37259             1.21522             0.5                 
0.0296544           4.30078             0.682228            0.5                 
2.14463             0.0794997           2.61759             0.5                 
4.82323             2.56961             3.31381             0.5                 
0.33998             2.18396             0.109836            0.5                 
3.69683             0.17746             1.34803             0.5                 
3.68872             4.32341             4.68084             0.5                 
3.42753             4.15551             3.25792             0.5                 
0.0904523           2.55596             1.74807             0.5                 
0.392473            4.37389             2.11412             0.5                 
0.90102             3.41118             3.76976             0.5                 
4.92653             3.90852             2.09067             0.5                 
4.80037             3.14906             0.591205            0.5                 
1.92983             1.46888             2.88042             0.5                 
1.09853             3.40669             2.75544             0.5                 
2.55787             0.101163            1.33282             0.5                 
2.24888             2.90617             4.18633             0.5                 
3.51721             0.965732            3.24331             0.5                 
3.39491             1.87014             4.43258             0.5                 
2.95232             4.23462             2.50606             0.5                 
1.2376              1.77277             4.77844             0.5                 
0.886013            1.75769             2.19801             0.5                 
2.72122             3.68847             1.72174             0.5                 
2.26919             4.93194             4.9124              0.5                 
4.20185             3.15441             0.00438933          0.5                 
4.77901             1.41622             1.37555             0.5                 
1.34197             3.57106             1.26232             0.5                 
4.74601             4.79574             2.31524             0.5                 
2.748               1.38477             3.99878             0.5                 
2.26732             1.06145             4.67654             0.5                 
1.7215              3.80374             0.234113            0.5                 
4.64628             2.74256             3.64169             0.5                 
1.11334             4.90484             0.926932            0.5                 
0.925539            3.48545             2.90168             0.5                 
0.890537            3.5677              1.24316             0.5                 
4.7927              3.3631              0.490431            0.5                 
3.91712             4.61571             2.77492             0.5                 
4.60377             2.71453             3.82636             0.5                 
2.49281             4.90561             0.860637            0.5                 
1.47804             0.463033            1.77897             0.5                 
3.97292             3.94797             2.58555             0.5                 
0.0707455           4.32549             4.46648             0.5                 
4.10361             0.0881649           1.67748             0.5                 
3.79957             3.11726             2.87317             0.5                 
1.16462             4.63495             2.46484             0.5                 
1.06539             0.772937            1.27425             0.5                 
3.95417             4.19725             4.42075             0.5                 
1.55646             0.406388            1.49992             0.5                 
3.67192             3.02947             1.50199             0.5                 
4.7784              0.530267            3.47694             0.5                 
1.04285             1.94884             1.84427             0.5                 
1.4082              4.60218             0.650115            0.5                 
0.0646502           4.15192             3.32297             0.5                 
1.1133              1.3203              2.26685             0.5                 
1.93116             1.3962              0.546522            0.5                 
0.0373777           2.44677             2.96021             0.5                 
0.183133            4.49595             2.58604             0.5                 
0.276399            2.04849             2.48964             0.5                 
4.92548             2.3319              1.1999              0.5                 
4.76857             2.71657             2.65942             0.5                 
0.898469            0.815945            0.656776            0.5                 
2.35108             2.50573             0.436609            0.5                 
1.43055             1.23608             4.00318             0.5                 
