100
0                   5                   
0                   5                   
0                   5                   
4.70605             0.229545            0.720371            0.5                 
4.65331             2.60135             0.622622            0.5                 
0.532346            0.42301             0.64389             0.5                 
3.80479             0.729164            0.769853            0.5                 
0.748786            2.74061             4.58488             0.5                 
3.80664             2.47487             1.37323             0.5                 
2.40586             4.431               0.633708            0.5                 
4.24169             4.66199             0.850784            0.5                 
3.87449             4.39891             3.20553             0.5                 
2.10871             0.878085            1.62734             0.5                 
1.9581              3.36967             0.779327            0.5                 
2.10861             0.0366075           4.52046             0.5                 
4.00881             0.72727             1.23093             0.5                 
4.93319             2.53411             0.272862            0.5                 
1.55985             3.62767             3.24755             0.5                 
1.89397             2.74907             4.46879             0.5                 
3.48622             3.39453             0.465121            0.5                 
2.12942             4.61827             0.922574            0.5                 
4.79105             1.39659             2.23502             0.5                 
1.45765             0.263303            1.17319             0.5                 
3.53587             3.67001             0.849584            0.5                 
3.48713             3.48056             0.630263            0.5                 
0.123711            3.83048             3.21954             0.5                 
0.138521            1.738               3.48467             0.5                 
1.64914             4.46829             2.72017             0.5                 
4.25623             1.08266             1.66986             0.5                 
4.6301              0.759037            3.24703             0.5                 
3.03469             1.59472             0.716269            0.5                 
2.77427             1.22931             0.247949            0.5                 
2.71741             4.49636             1.22957             0.5                 
1.44695             2.90676             1.12406             0.5                 
3.18922             4.30475             2.4936              0.5                 
2.69548             0.159046            0.462651            0.5                 
1.86896             3.16501             4.02195             0.5                 
2.44722             0.35385             3.86997             0.5                 
4.91547             4.30796             3.46914             0.5                 
2.43832             2.83967             1.98505             0.5                 
4.35131             3.29791             0.746671            0.5                 
4.98592             4.27589             0.941714            0.5                 
2.64887             3.19766             0.479678            0.5                 
0.179643            2.75449             3.60262             0.5                 
0.0314121           2.02902             0.32072             0.5                 
3.09944             0.497444            3.63131             0.5                 
3.93607             4.1125              4.94456             0.5                 
3.68686             4.56866             3.28657             0.5                 
0.364413            2.3185              1.35007             0.5                 
0.920163            4.45389             1.85503             0.5                 
0.994843            3.83046             3.99541             0.5                 
4.91012             3.43916             2.22472             0.5                 
4.48136             3.4622              1.04305             0.5                 
2.18483             1.82289             3.21627             0.5                 
1.07218             3.83457             2.93322             0.5                 
2.85262             0.109613            1.18229             0.5                 
1.9084              2.81377             4.2595              0.5                 
3.82731             0.63516             2.80254             0.5                 
3.65888             1.42126             4.51063             0.5                 
2.79253             4.27577             2.82196             0.5                 
0.701466            2.20825             4.98333             0.5                 
0.951601            1.97604             2.36396             0.5                 
3.05946             3.19937             1.64092             0.5                 
1.83139             4.46977             0.192614            0.5                 
4.73917             3.24477             0.0774366           0.5                 
0.286433            1.39341             1.46548             0.5                 
1.21833             3.67562             0.869462            0.5                 
4.67474             4.95782             2.62158             0.5                 
3.16485             1.23988             3.90292             0.5                 
2.16459             0.89476             4.90765             0.5                 
1.73427             2.23932             1.02878             0.5                 
4.43755             2.66708             3.77527             0.5                 
1.32938             4.74946             0.858828            0.5                 
1.00224             3.55482             2.95154             0.5                 
1.19197             3.11136             0.848856            0.5                 
4.63266             3.53547             0.519091            0.5                 
3.63301             4.18223             3.18276             0.5                 
4.78395             2.89508             4.06383             0.5                 
2.2131              4.55757             1.06351             0.5                 
1.64818             0.48878             1.32735             0.5                 
4.28397             3.85466             2.84798             0.5                 
0.350451            4.21198             4.02535             0.5                 
4.23214             4.98779             1.9233              0.5                 
3.54101             2.90682             2.69261             0.5                 
1.34509             4.94348             2.63265             0.5                 
0.709645            0.608746            1.02896             0.5                 
3.74289             4.15019             4.56014             0.5                 
1.62443             0.703042            1.76092             0.5                 
3.22601             3.42133             1.65696             0.5                 
4.39651             0.244917            3.76904             0.5                 
0.652511            1.83517             1.3597              0.5                 
1.0832              4.87309             0.524573            0.5                 
0.130017            4.30664             3.37142             0.5                 
1.18771             1.20273             2.00981             0.5                 
1.88874             1.22475             0.63213             0.5                 
4.98311             2.39741             2.93244             0.5                 
0.436452            4.50354             2.39764             0.5                 
0.392287            2.01084             2.21423             0.5                 
4.49433             2.52643             0.881334            0.5                 
4.41565             2.80826             2.17854             0.5                 
1.21105             1.2399              0.827564            0.5                 
2.72105             2.57873             0.281339            0.5                 
1.27558             1.31334             4.10377             0.5                 
