100
0                   5                   
0                   5                   
0                   5                   
4.84752             0.204677            0.903531            0.5                 
4.59687             2.74374             0.489525            0.5                 
0.350928            0.328603            0.829204            0.5                 
3.90533             0.783409            0.799016            0.5                 
0.888287            2.63448             4.69475             0.5                 
3.77842             2.35737             1.4049              0.5                 
2.30442             4.38589             0.7154              0.5                 
4.24567             4.56303             0.661408            0.5                 
3.89734             4.22879             3.18971             0.5                 
2.21051             1.03404             1.66939             0.5                 
2.10606             3.46789             0.839859            0.5                 
2.27353             0.178516            4.32278             0.5                 
4.0371              0.688179            1.15229             0.5                 
4.91423             2.42788             0.158013            0.5                 
1.56986             3.7976              3.37518             0.5                 
1.73743             2.92137             4.3144              0.5                 
3.581               3.28544             0.439946            0.5                 
2.24097             4.5766              0.803584            0.5                 
4.9498              1.57161             2.14051             0.5                 
1.35526             0.190417            1.32958             0.5                 
3.61425             3.7487              0.827896            0.5                 
3.6106              3.60211             0.476699            0.5                 
0.181814            3.69571             3.19969             0.5                 
0.145574            1.57173             3.37452             0.5                 
1.56133             4.38941             2.57226             0.5                 
4.16053             0.956478            1.57024             0.5                 
4.63614             0.756587            3.19097             0.5                 
3.19058             1.63496             0.645851            0.5                 
2.77336             1.27153             0.400642            0.5                 
2.55656             4.6658              1.3576              0.5                 
1.33657             2.78221             1.25323             0.5                 
3.17149             4.1497              2.62859             0.5                 
2.59145             0.160657            0.34373             0.5                 
2.03491             3.19565             4.19331             0.5                 
2.50734             0.370539            3.66742             0.5                 
4.8977              4.11903             3.27225             0.5                 
2.2464              2.88397             2.10823             0.5                 
4.18868             3.32779             0.93413             0.5                 
0.00341718          4.28585             0.837898            0.5                 
2.42972             1.94963             4.34015             0.5                 
0.037049            2.68053             3.48707             0.5                 
0.154865            2.09101             0.236349            0.5                 
0.786849            4.261               4.82173             0.5                 
3.83711             4.19688             4.83905             0.5                 
3.58311             4.40337             3.27511             0.5                 
0.254806            2.41351             1.50931             0.5                 
0.709044            4.42188             1.95869             0.5                 
0.957306            3.66271             3.90513             0.5                 
4.91669             3.62694             2.17109             0.5                 
4.60899             3.33692             0.862277            0.5                 
2.08842             1.68422             3.07402             0.5                 
1.08272             3.66338             2.86209             0.5                 
2.73469             0.106232            1.24252             0.5                 
2.04467             2.85085             4.23024             0.5                 
3.70324             0.767416            2.97888             0.5                 
3.55327             1.60085             4.4794              0.5                 
2.85646             4.25931             2.69557             0.5                 
0.918096            2.02802             4.89265             0.5                 
0.92536             1.88868             2.29757             0.5                 
2.92414             3.39505             1.67326             0.5                 
2.00654             4.65468             0.0805037           0.5                 
4.5242              3.20862             0.0482117           0.5                 
0.0834218           1.40253             1.4295              0.5                 
1.26779             3.63379             1.02664             0.5                 
4.70325             4.89298             2.49902             0.5                 
3.00077             1.29798             3.94115             0.5                 
2.2115              0.959274            4.82022             0.5                 
1.72916             2.86521             0.710846            0.5                 
4.52106             2.69728             3.72183             0.5                 
1.24294             4.81163             0.886075            0.5                 
0.971553            3.52707             2.93159             0.5                 
1.07137             3.29393             1.00661             0.5                 
4.69669             3.46651             0.507625            0.5                 
3.74667             4.35566             3.01959             0.5                 
4.71186             2.82284             3.96882             0.5                 
2.32501             4.69681             0.982343            0.5                 
1.58011             0.478479            1.50804             0.5                 
4.15952             3.892               2.74299             0.5                 
0.238546            4.25739             4.20184             0.5                 
4.18072             0.0279511           1.82496             0.5                 
3.64445             2.99101             2.76485             0.5                 
1.27289             4.82005             2.56551             0.5                 
0.851972            0.674436            1.1271              0.5                 
3.82742             4.16902             4.50437             0.5                 
1.59724             0.584356            1.6565              0.5                 
3.40441             3.26456             1.59496             0.5                 
4.54929             0.35908             3.65217             0.5                 
0.808677            1.88065             1.55357             0.5                 
1.21323             4.7647              0.5748              0.5                 
0.103865            4.24474             3.35203             0.5                 
1.15794             1.24977             2.11265             0.5                 
1.90677             1.2934              0.600788            0.5                 
0.0048224           2.41716             2.94355             0.5                 
0.335104            4.50051             2.47301             0.5                 
0.345923            2.0259              2.32442             0.5                 
4.66682             2.4486              1.00879             0.5                 
4.55685             2.77157             2.37093             0.5                 
1.08599             1.07028             0.759235            0.5                 
2.57303             2.54953             0.343459            0.5                 
1.33758             1.28243             4.06353             0.5                 
