100
0                   5                   
0                   5                   
0                   5                   
0.277768            0.129046            1.46057             0.5                 
4.42522             3.17679             0.0847405           0.5                 
4.79918             0.0414865           1.3928              0.5                 
4.21113             0.948384            0.887709            0.5                 
1.32167             2.2816              0.0116546           0.5                 
3.69261             2.00004             1.50119             0.5                 
1.99591             4.2487              0.963847            0.5                 
4.25778             4.26209             0.0854594           0.5                 
3.96682             3.71142             3.14157             0.5                 
2.52012             1.50834             1.79729             0.5                 
2.55604             3.76662             1.02396             0.5                 
2.73328             0.648837            3.71671             0.5                 
4.12312             0.569293            0.913132            0.5                 
4.8566              2.1048              4.80872             0.5                 
1.60031             4.31443             3.76336             0.5                 
1.26048             3.44285             3.84431             0.5                 
3.86927             2.95366             0.363381            0.5                 
2.58022             4.4499              0.441704            0.5                 
0.432583            2.10387             1.8531              0.5                 
1.04385             4.96875             1.80521             0.5                 
3.85262             3.98801             0.761935            0.5                 
3.98612             3.97177             0.00967011          0.5                 
0.358521            3.28583             3.13933             0.5                 
0.21281             1.05783             3.06675             0.5                 
1.29426             4.14951             2.12242             0.5                 
3.86947             0.572717            1.2673              0.5                 
4.65451             0.749137            3.02047             0.5                 
3.66466             1.75733             0.431689            0.5                 
2.77061             1.39996             0.865023            0.5                 
2.06739             0.181098            1.74698             0.5                 
1.00085             2.40341             1.64604             0.5                 
3.11754             3.67813             3.03912             0.5                 
2.27502             0.165597            4.98202             0.5                 
2.53963             3.28885             4.71447             0.5                 
2.66312             0.441743            3.06293             0.5                 
4.84365             3.54443             2.67344             0.5                 
1.66272             3.01869             2.48287             0.5                 
3.69411             3.41866             1.50425             0.5                 
0.056632            4.31613             0.522167            0.5                 
1.87424             3.15918             0.841045            0.5                 
4.60338             2.45557             3.13566             0.5                 
0.530319            2.27953             4.97975             0.5                 
2.04886             1.8227              1.81702             0.5                 
3.53615             4.45351             4.51816             0.5                 
3.26757             3.90065             3.24025             0.5                 
4.92146             2.70243             1.99357             0.5                 
0.0669706           4.32454             2.27393             0.5                 
0.843147            3.15255             3.63056             0.5                 
4.93666             4.19803             2.00799             0.5                 
4.99715             2.95591             0.312485            0.5                 
1.75339             1.24126             2.71174             0.5                 
1.11479             3.14276             2.64579             0.5                 
2.37606             0.0959504           1.42567             0.5                 
2.45886             2.96305             4.14119             0.5                 
3.32592             1.16964             3.5152              0.5                 
3.23208             2.14703             4.38444             0.5                 
3.05088             4.20923             2.31119             0.5                 
1.49295             1.72205             4.97172             0.5                 
0.845555            1.623               2.09564             0.5                 
2.51259             3.99017             1.7716              0.5                 
2.53894             0.217352            4.73929             0.5                 
3.87041             3.09867             4.95933             0.5                 
4.46601             1.43029             1.32008             0.5                 
1.41823             3.50657             1.50466             0.5                 
4.78997             4.69576             2.12628             0.5                 
2.47157             1.47296             4.05865             0.5                 
2.36406             1.16137             4.55929             0.5                 
1.71362             4.76875             4.74393             0.5                 
4.77504             2.78912             3.5593              0.5                 
0.980079            0.000686804         0.968942            0.5                 
0.878227            3.44266             2.87093             0.5                 
0.704601            3.8492              1.48638             0.5                 
4.89142             3.25677             0.472753            0.5                 
4.09237             4.8831              2.52335             0.5                 
4.49262             2.60316             3.67988             0.5                 
2.66535             0.120294            0.735497            0.5                 
1.37309             0.447152            2.05755             0.5                 
3.78105             4.00553             2.42367             0.5                 
4.89821             4.39551             4.73859             0.5                 
4.02434             0.150078            1.52585             0.5                 
3.95906             3.24707             2.98455             0.5                 
1.0533              4.44464             2.36133             0.5                 
1.28483             0.874218            1.42555             0.5                 
4.0845              4.22628             4.33476             0.5                 
1.51454             0.223398            1.33892             0.5                 
3.94698             2.78775             1.4064              0.5                 
0.013963            0.706284            3.29676             0.5                 
1.28362             2.01896             2.14317             0.5                 
1.60867             4.43508             0.727555            0.5                 
0.0243292           4.05648             3.29308             0.5                 
1.06763             1.39272             2.42629             0.5                 
1.95319             1.50091             0.481296            0.5                 
0.0708516           2.47721             2.97734             0.5                 
0.0268749           4.49127             2.70225             0.5                 
0.204914            2.07172             2.65953             0.5                 
0.191433            2.21191             1.3964              0.5                 
4.98628             2.66002             2.95605             0.5                 
0.705652            0.554431            0.551427            0.5                 
2.12286             2.4607              0.532386            0.5                 
1.52615             1.18842             3.94113             0.5                 
