100
0                   5                   
0                   5                   
0                   5                   
0.140053            0.153254            1.28227             0.5                 
4.48016             3.03818             0.214305            0.5                 
4.97579             0.133388            1.2124              0.5                 
4.11325             0.895578            0.85932             0.5                 
1.18169             2.39945             4.91378             0.5                 
3.72008             2.11442             1.47037             0.5                 
2.09466             4.29261             0.884323            0.5                 
4.2539              4.35842             0.26981             0.5                 
3.94458             3.87702             3.15698             0.5                 
2.42102             1.35653             1.75635             0.5                 
2.41201             3.671               0.965029            0.5                 
2.59548             0.491646            3.91052             0.5                 
4.09559             0.607346            0.989682            0.5                 
4.87504             2.20821             4.92052             0.5                 
1.59056             4.149               3.63911             0.5                 
1.41315             3.27593             3.99478             0.5                 
3.777               3.05986             0.387888            0.5                 
2.47163             4.49045             0.557536            0.5                 
0.278052            1.9335              1.94509             0.5                 
1.14352             0.0397019           1.65297             0.5                 
3.77632             3.91141             0.783048            0.5                 
3.86592             3.85344             0.159158            0.5                 
0.30196             3.41703             3.15865             0.5                 
0.185228            1.22265             3.16147             0.5                 
1.37974             4.22629             2.26641             0.5                 
3.96263             0.695552            1.36427             0.5                 
4.64863             0.751521            3.07505             0.5                 
3.51291             1.71816             0.500239            0.5                 
2.77149             1.35885             0.716383            0.5                 
2.22396             0.0161599           1.62234             0.5                 
1.10831             2.52466             1.52031             0.5                 
3.13481             3.82907             2.90772             0.5                 
2.37633             0.16399             0.0978225           0.5                 
2.37808             3.25902             4.54765             0.5                 
2.61724             0.416108            3.25414             0.5                 
4.86095             3.72835             2.86511             0.5                 
1.84954             2.97557             2.36296             0.5                 
3.85241             3.38957             1.32176             0.5                 
0.0395988           4.30644             0.623227            0.5                 
2.04496             4.37163             1.96272             0.5                 
4.74219             2.52757             3.24814             0.5                 
0.410142            2.21919             0.0618849           0.5                 
0.118899            3.29739             4.7353              0.5                 
3.63248             4.37137             4.62087             0.5                 
3.36856             4.06156             3.25141             0.5                 
0.028159            2.60995             1.83857             0.5                 
0.272487            4.3557              2.17303             0.5                 
0.879687            3.31584             3.71845             0.5                 
4.93027             4.01524             2.0602              0.5                 
4.87291             3.07786             0.488464            0.5                 
1.86601             1.38547             2.81444             0.5                 
1.10452             3.3094              2.71502             0.5                 
2.49085             0.0992415           1.36705             0.5                 
2.32628             2.92713             4.16969             0.5                 
3.44669             1.0409              3.34353             0.5                 
3.33489             1.97221             4.41483             0.5                 
2.98865             4.22526             2.43423             0.5                 
1.33687             1.73473             4.81878             0.5                 
0.871099            1.70804             2.16027             0.5                 
2.64432             3.79968             1.74012             0.5                 
2.36873             0.0370318           4.84868             0.5                 
4.07968             3.13387             4.98778             0.5                 
4.66363             1.4214              1.35511             0.5                 
1.37008             3.54729             1.35165             0.5                 
4.76221             4.75889             2.24559             0.5                 
2.64613             1.41706             4.0207              0.5                 
2.29213             1.09957             4.62496             0.5                 
1.71859             4.15946             0.0534221           0.5                 
4.69374             2.75972             3.61132             0.5                 
1.06422             4.94017             0.942418            0.5                 
0.908099            3.46968             2.89035             0.5                 
0.821998            3.67147             1.33282             0.5                 
4.82909             3.32391             0.483915            0.5                 
3.98172             4.71428             2.68219             0.5                 
4.5628              2.67348             3.77236             0.5                 
2.55641             4.98474             0.814508            0.5                 
1.43935             0.457179            1.88166             0.5                 
3.90219             3.96919             2.52588             0.5                 
0.0071461           4.3513              4.56678             0.5                 
4.07439             0.110987            1.62159             0.5                 
3.85836             3.16511             2.91423             0.5                 
1.12359             4.5648              2.42668             0.5                 
1.14628             0.810271            1.33002             0.5                 
4.00221             4.20795             4.38905             0.5                 
1.54101             0.338935            1.44057             0.5                 
3.77331             2.94037             1.46675             0.5                 
4.86523             0.59515             3.41052             0.5                 
1.1316              1.97469             1.95445             0.5                 
1.4821              4.54058             0.678661            0.5                 
0.0497871           4.11674             3.31195             0.5                 
1.09638             1.34703             2.3253              0.5                 
1.93962             1.43496             0.523602            0.5                 
0.0497168           2.45799             2.96652             0.5                 
0.125534            4.49423             2.62888             0.5                 
0.250049            2.05705             2.55226             0.5                 
0.023514            2.28767             1.27233             0.5                 
4.84882             2.69572             2.76876             0.5                 
0.827393            0.719546            0.617942            0.5                 
2.26696             2.48913             0.471914            0.5                 
1.46579             1.21851             3.98031             0.5                 
