100
0                   5                   
0                   5                   
0                   5                   
0.305027            0.124254            1.49587             0.5                 
4.41434             3.20422             0.0590938           0.5                 
4.76423             0.0232951           1.4285              0.5                 
4.2305              0.958836            0.893329            0.5                 
1.34948             2.25778             0.0305714           0.5                 
3.68718             1.9774              1.50729             0.5                 
1.97636             4.24001             0.979588            0.5                 
4.25855             4.24302             0.0489679           0.5                 
3.97122             3.67864             3.13852             0.5                 
2.53974             1.5384              1.8054              0.5                 
2.58455             3.78554             1.03562             0.5                 
2.75933             0.680562            3.67853             0.5                 
4.12857             0.56176             0.897979            0.5                 
4.85294             2.08433             4.78659             0.5                 
1.60224             4.34718             3.78795             0.5                 
1.23026             3.47589             3.81452             0.5                 
3.88753             2.93264             0.35853             0.5                 
2.60171             4.44187             0.418776            0.5                 
0.463172            2.1376              1.83489             0.5                 
1.02412             4.95471             1.83534             0.5                 
3.86773             4.00317             0.757756            0.5                 
4.00991             3.99519             4.98008             0.5                 
0.369717            3.25986             3.13551             0.5                 
0.218783            1.02524             3.04834             0.5                 
1.27734             4.13431             2.09392             0.5                 
3.85103             0.548402            1.2481              0.5                 
4.65567             0.748664            3.00967             0.5                 
3.6947              1.76508             0.41812             0.5                 
2.77043             1.40809             0.894446            0.5                 
2.03639             0.213747            1.77165             0.5                 
0.979584            2.37941             1.67093             0.5                 
3.11412             3.64826             3.06513             0.5                 
2.25488             0.16604             4.95897             0.5                 
2.5716              3.29476             4.74749             0.5                 
2.67183             0.447065            3.02535             0.5                 
4.84022             3.50803             2.6355              0.5                 
1.62573             3.02723             2.50661             0.5                 
3.66277             3.42442             1.54037             0.5                 
0.0600036           4.31805             0.502162            0.5                 
1.84045             2.91918             0.619014            0.5                 
4.5759              2.44132             3.1134              0.5                 
0.554107            2.29147             4.9635              0.5                 
3.74699             0.158143            1.98244             0.5                 
3.51708             4.46977             4.49783             0.5                 
3.24757             3.8688              3.23804             0.5                 
4.90034             2.72074             2.02426             0.5                 
0.0262895           4.31837             2.29391             0.5                 
0.835914            3.12023             3.61316             0.5                 
4.93793             4.23422             1.99765             0.5                 
0.0217409           2.93177             0.277651            0.5                 
1.73074             1.2126              2.693               0.5                 
1.11682             3.10978             2.63208             0.5                 
2.35334             0.0952989           1.43728             0.5                 
2.4851              2.97015             4.13555             0.5                 
3.30201             1.19513             3.54918             0.5                 
3.21173             2.18164             4.37842             0.5                 
3.0632              4.20606             2.28684             0.5                 
1.52368             1.72032             0.00331536          0.5                 
0.840499            1.60617             2.08284             0.5                 
2.48651             4.02787             1.77783             0.5                 
2.57239             0.253283            4.71745             0.5                 
3.82899             3.09171             4.9537              0.5                 
4.42689             1.43205             1.31315             0.5                 
1.42776             3.49851             1.53495             0.5                 
4.79547             4.68327             2.10266             0.5                 
2.446               1.48665             4.06722             0.5                 
2.38399             1.17326             4.55055             0.5                 
1.71262             4.88946             4.68261             0.5                 
4.79113             2.79494             3.549               0.5                 
0.963425            0.0126654           0.974192            0.5                 
0.872314            3.43731             2.86709             0.5                 
0.681363            3.88438             1.51678             0.5                 
4.90375             3.24349             0.470544            0.5                 
4.11427             4.91652             2.49191             0.5                 
4.47873             2.58924             3.66157             0.5                 
2.68692             0.147125            0.719857            0.5                 
1.35997             0.445167            2.09237             0.5                 
3.75707             4.01273             2.40344             0.5                 
4.87665             4.40426             4.7726              0.5                 
4.01443             0.157816            1.5069              0.5                 
3.97899             3.26329             2.99847             0.5                 
1.03939             4.42085             2.34839             0.5                 
1.31226             0.886876            1.44446             0.5                 
4.10079             4.22991             4.32402             0.5                 
1.5093              0.200528            1.3188              0.5                 
3.98136             2.75755             1.39445             0.5                 
0.043404            0.728283            3.27424             0.5                 
1.31372             2.02773             2.18053             0.5                 
1.63373             4.41419             0.737233            0.5                 
0.0192899           4.04456             3.28935             0.5                 
1.06206             1.40171             2.44672             0.5                 
1.95574             1.51387             0.472465            0.5                 
0.0750352           2.48102             2.97948             0.5                 
0.00734588          4.49069             2.71678             0.5                 
0.19598             2.07462             2.68076             0.5                 
0.224671            2.19691             1.42096             0.5                 
0.0134832           2.65295             2.99312             0.5                 
0.681554            0.521747            0.53826             0.5                 
2.09434             2.45507             0.544356            0.5                 
1.5381              1.18246             3.93337             0.5                 
