100
0                   5                   
0                   5                   
0                   5                   
4.81377             0.21061             0.859831            0.5                 
4.61034             2.70977             0.521281            0.5                 
0.394212            0.351128            0.78499             0.5                 
3.88134             0.770466            0.792058            0.5                 
0.854855            2.66023             4.66871             0.5                 
3.78515             2.38541             1.39734             0.5                 
2.32862             4.39665             0.695909            0.5                 
4.24472             4.58664             0.706591            0.5                 
3.89189             4.26938             3.19348             0.5                 
2.18622             0.996831            1.65936             0.5                 
2.07076             3.44446             0.825417            0.5                 
2.23455             0.144184            4.37007             0.5                 
4.03035             0.697505            1.17105             0.5                 
4.91876             2.45323             0.185415            0.5                 
1.56747             3.75706             3.34473             0.5                 
1.77485             2.88046             4.35128             0.5                 
3.55839             3.31146             0.445952            0.5                 
2.21436             4.58654             0.831974            0.5                 
4.91192             1.52985             2.16306             0.5                 
1.37969             0.207807            1.29226             0.5                 
3.59555             3.72993             0.833071            0.5                 
3.58114             3.57311             0.513338            0.5                 
0.167951            3.72786             3.20443             0.5                 
0.143079            1.61164             3.40034             0.5                 
1.58228             4.40823             2.60755             0.5                 
4.18336             0.986585            1.59401             0.5                 
4.6347              0.757172            3.20434             0.5                 
3.15338             1.62536             0.662652            0.5                 
2.77358             1.26146             0.364211            0.5                 
2.59494             4.62537             1.32705             0.5                 
1.3629              2.81193             1.22241             0.5                 
3.17572             4.18669             2.59638             0.5                 
2.61627             0.160273            0.372103            0.5                 
1.99532             3.18834             4.15243             0.5                 
2.49343             0.366214            3.71563             0.5                 
4.90194             4.1641              3.31923             0.5                 
2.29219             2.8734              2.07884             0.5                 
4.22748             3.32066             0.889404            0.5                 
4.99924             4.28347             0.862667            0.5                 
2.48216             2.24751             4.61209             0.5                 
0.0710706           2.69817             3.51464             0.5                 
0.12541             2.07622             0.256479            0.5                 
2.81169             1.7137              0.730667            0.5                 
3.86072             4.17675             4.86422             0.5                 
3.60786             4.44281             3.27784             0.5                 
0.280958            2.39084             1.47131             0.5                 
0.759415            4.42952             1.93396             0.5                 
0.966262            3.70274             3.92667             0.5                 
4.91512             3.58214             2.18389             0.5                 
4.57854             3.36681             0.905409            0.5                 
2.11213             1.71769             3.10713             0.5                 
1.08021             3.70423             2.87906             0.5                 
2.76283             0.107039            1.22815             0.5                 
2.01217             2.84205             4.23723             0.5                 
3.73285             0.735861            2.93681             0.5                 
3.57847             1.558               4.48685             0.5                 
2.84121             4.26323             2.72572             0.5                 
0.865929            2.07183             4.91514             0.5                 
0.931621            1.90953             2.31341             0.5                 
2.95642             3.34836             1.66554             0.5                 
1.96475             4.61056             0.107252            0.5                 
4.57549             3.21724             0.0551844           0.5                 
0.131858            1.40035             1.43808             0.5                 
1.25599             3.64377             0.989138            0.5                 
4.69645             4.90845             2.52827             0.5                 
3.03992             1.28411             3.93203             0.5                 
2.20124             0.943497            4.84191             0.5                 
1.73038             2.71588             0.786701            0.5                 
4.50113             2.69007             3.73458             0.5                 
1.26357             4.79679             0.879574            0.5                 
0.978875            3.53369             2.93635             0.5                 
1.10014             3.25037             0.968972            0.5                 
4.68141             3.48296             0.51036             0.5                 
3.71955             4.31428             3.05852             0.5                 
4.72906             2.84008             3.99149             0.5                 
2.29831             4.66359             1.00171             0.5                 
1.59635             0.480937            1.46493             0.5                 
4.18922             3.88309             2.76804             0.5                 
0.265245            4.24656             4.15973             0.5                 
4.19299             0.0183702           1.84842             0.5                 
3.61977             2.97092             2.74762             0.5                 
1.29011             4.8495              2.58153             0.5                 
0.818014            0.658763            1.10368             0.5                 
3.80725             4.16452             4.51768             0.5                 
1.60372             0.612673            1.68141             0.5                 
3.36185             3.30196             1.60975             0.5                 
4.51284             0.331842            3.68006             0.5                 
0.771417            1.8698              1.50731             0.5                 
1.18221             4.79056             0.562816            0.5                 
0.110104            4.25951             3.35666             0.5                 
1.16504             1.23855             2.08811             0.5                 
1.9026              1.27701             0.60861             0.5                 
4.99964             2.41245             2.9409              0.5                 
0.359284            4.50123             2.45503             0.5                 
0.356985            2.02231             2.29813             0.5                 
4.62567             2.46717             0.978377            0.5                 
4.52316             2.78033             2.32503             0.5                 
1.11583             1.11075             0.775537            0.5                 
2.60835             2.55649             0.328638            0.5                 
1.32279             1.2898              4.07313             0.5                 
