100
0                   5                   
0                   5                   
0                   5                   
0.00770791          0.176519            1.11092             0.5                 
4.53296             2.90497             0.338819            0.5                 
0.145506            0.221706            1.03904             0.5                 
4.01918             0.844831            0.832038            0.5                 
1.04818             2.50844             4.81635             0.5                 
3.74647             2.22433             1.44075             0.5                 
2.18956             4.33481             0.8079              0.5                 
4.25018             4.45099             0.446975            0.5                 
3.9232              4.03617             3.17179             0.5                 
2.32578             1.21063             1.71701             0.5                 
2.27359             3.57911             0.908401            0.5                 
2.45402             0.346342            4.09737             0.5                 
4.06913             0.643916            1.06325             0.5                 
4.89277             2.30759             0.0279672           0.5                 
1.5812              3.99003             3.51971             0.5                 
1.55986             3.11553             4.13938             0.5                 
3.68833             3.16191             0.41144             0.5                 
2.36728             4.52943             0.668852            0.5                 
0.129544            1.76978             2.0335              0.5                 
1.23932             0.107888            1.50666             0.5                 
3.703               3.8378              0.803338            0.5                 
3.75041             3.73974             0.302818            0.5                 
0.247604            3.54311             3.17722             0.5                 
0.163625            1.38102             3.25562             0.5                 
1.46189             4.30009             2.40478             0.5                 
4.05216             0.813599            1.45745             0.5                 
4.64298             0.753813            3.12749             0.5                 
3.36708             1.68052             0.566116            0.5                 
2.77234             1.31935             0.573537            0.5                 
2.37444             4.85765             1.50257             0.5                 
1.21158             2.64118             1.39948             0.5                 
3.1514              3.97413             2.78143             0.5                 
2.47365             0.162482            0.209075            0.5                 
2.22282             3.23035             4.38734             0.5                 
2.5698              0.393809            3.44001             0.5                 
4.87757             3.9051              3.0493              0.5                 
2.02908             2.93413             2.24772             0.5                 
4.00455             3.36162             1.14639             0.5                 
0.0232297           4.29712             0.720347            0.5                 
2.20898             0.536864            3.04072             0.5                 
4.87559             2.59677             3.35624             0.5                 
0.294651            2.1612              0.140815            0.5                 
4.61888             1.17601             2.96851             0.5                 
3.72506             4.29243             4.71958             0.5                 
3.46563             4.2162              3.26213             0.5                 
0.130698            2.52108             1.68961             0.5                 
0.469992            4.38564             2.07606             0.5                 
0.914803            3.47277             3.80291             0.5                 
4.92412             3.83957             2.11037             0.5                 
4.75351             3.19506             0.657583            0.5                 
1.97008             1.52233             2.92531             0.5                 
1.09466             3.46955             2.78156             0.5                 
2.60117             0.102404            1.31071             0.5                 
2.19888             2.89262             4.19709             0.5                 
3.56276             0.91717             3.17856             0.5                 
3.43369             1.8042              4.44405             0.5                 
2.92885             4.24066             2.55246             0.5                 
1.16458             1.82297             4.78995             0.5                 
0.895648            1.78977             2.22239             0.5                 
2.77091             3.61662             1.70987             0.5                 
2.20487             4.86405             4.95356             0.5                 
4.28078             3.16769             0.0151201           0.5                 
4.85355             1.41287             1.38876             0.5                 
1.3238              3.58642             1.20461             0.5                 
4.73554             4.81955             2.36025             0.5                 
2.8116              1.36364             3.98461             0.5                 
2.25396             1.03631             4.71199             0.5                 
1.72337             3.57392             0.35085             0.5                 
4.61562             2.73147             3.66131             0.5                 
1.14508             4.88202             0.916928            0.5                 
0.936807            3.49564             2.90901             0.5                 
0.934817            3.50066             1.18524             0.5                 
4.76919             3.38842             0.494642            0.5                 
3.87538             4.55203             2.83483             0.5                 
4.63024             2.74105             3.86124             0.5                 
2.45172             4.85448             0.890439            0.5                 
1.50304             0.466816            1.71263             0.5                 
4.01861             3.93427             2.6241              0.5                 
0.111835            4.30882             4.40168             0.5                 
4.12249             0.0734204           1.7136              0.5                 
3.76159             3.08634             2.84665             0.5                 
1.19113             4.68028             2.48949             0.5                 
1.01313             0.748817            1.23821             0.5                 
3.92313             4.19034             4.44122             0.5                 
1.56645             0.449967            1.53826             0.5                 
3.60642             3.08704             1.52475             0.5                 
4.7223              0.488349            3.51985             0.5                 
0.985505            1.93215             1.77308             0.5                 
1.36046             4.64198             0.631673            0.5                 
0.0742526           4.17465             3.33009             0.5                 
1.12423             1.30303             2.22909             0.5                 
1.92547             1.37108             0.560636            0.5                 
0.0294059           2.43952             2.95613             0.5                 
0.220346            4.49707             2.55836             0.5                 
0.293424            2.04296             2.44918             0.5                 
4.86214             2.36048             1.1531              0.5                 
4.71673             2.73004             2.58878             0.5                 
0.944388            0.878224            0.681865            0.5                 
2.40543             2.51645             0.413799            0.5                 
1.40779             1.24743             4.01796             0.5                 
