100
0                   5                   
0                   5                   
0                   5                   
4.47134             0.270804            0.41649             0.5                 
4.74696             2.36511             0.843443            0.5                 
0.833782            0.580435            0.335194            0.5                 
3.63797             0.639165            0.721468            0.5                 
0.520705            2.90766             4.39971             0.5                 
3.85345             2.66981             1.32071             0.5                 
2.57416             4.50584             0.498173            0.5                 
4.23508             4.82616             1.16498             0.5                 
3.83659             4.68115             3.23179             0.5                 
1.93981             0.619339            1.55756             0.5                 
1.71263             3.2067              0.678898            0.5                 
1.83021             4.80831             4.84614             0.5                 
3.96189             0.792125            1.36139             0.5                 
4.96463             2.71036             0.46341             0.5                 
1.54324             3.34572             3.03579             0.5                 
2.1492              2.45428             4.72233             0.5                 
3.32896             3.57552             0.506889            0.5                 
1.94435             4.68739             1.11999             0.5                 
4.52768             1.10623             2.39181             0.5                 
1.62753             0.384229            0.913716            0.5                 
3.40583             3.53946             0.885568            0.5                 
3.28227             3.2789              0.88504             0.5                 
0.0273118           4.05408             3.25247             0.5                 
0.148332            2.00505             3.67892             0.5                 
1.79484             4.59917             2.96557             0.5                 
4.415               1.29201             1.83512             0.5                 
4.62008             0.763102            3.34004             0.5                 
2.77607             1.52796             0.833101            0.5                 
2.77577             1.15925             4.99462             0.5                 
2.98427             4.21526             1.01715             0.5                 
1.63009             3.1134              0.909772            0.5                 
3.21866             4.562               2.26964             0.5                 
2.86809             0.156372            0.659953            0.5                 
1.59363             3.11416             3.73765             0.5                 
2.33711             0.334727            4.20778             0.5                 
4.94495             4.62142             3.79581             0.5                 
2.75673             2.76617             1.78068             0.5                 
4.62111             3.24834             0.435657            0.5                 
4.95689             4.25937             1.11395             0.5                 
3.01212             0.268018            2.37013             0.5                 
0.416222            2.87722             3.79432             0.5                 
4.82659             1.92618             0.460701            0.5                 
2.33854             0.0506949           1.02075             0.5                 
4.10025             3.9725              0.119611            0.5                 
3.859               4.84291             3.30558             0.5                 
0.546263            2.16089             1.08589             0.5                 
1.27043             4.50699             1.68306             0.5                 
1.05712             4.10877             4.1452              0.5                 
4.89922             3.12761             2.3137              0.5                 
4.26962             3.67005             1.34298             0.5                 
2.32904             2.04408             3.46709             0.5                 
1.05469             4.11858             3.05122             0.5                 
3.04826             0.115223            1.08238             0.5                 
1.67896             2.74401             4.30721             0.5                 
4.03315             0.415735            2.50996             0.5                 
3.8341              1.1233              4.56244             0.5                 
2.68647             4.30309             3.03164             0.5                 
0.350928            2.49347             0.12024             0.5                 
0.995137            2.12098             2.47412             0.5                 
3.28397             2.87472             1.58727             0.5                 
1.54079             4.16299             0.378617            0.5                 
0.0958245           3.30475             0.125924            0.5                 
0.62325             1.37826             1.52516             0.5                 
1.13626             3.74502             0.608689            0.5                 
4.62743             0.065405            2.82493             0.5                 
3.43709             1.14349             3.83951             0.5                 
2.06555             0.798094            0.033361            0.5                 
1.74275             1.20089             1.55626             0.5                 
4.29899             2.61697             3.86393             0.5                 
1.47278             4.64632             0.813622            0.5                 
1.05315             3.60087             2.98463             0.5                 
1.39205             2.80844             0.587126            0.5                 
4.52643             3.64988             0.538114            0.5                 
3.44442             3.8945              3.45347             0.5                 
4.90355             3.01492             4.22146             0.5                 
2.02743             4.32655             1.19817             0.5                 
1.76112             0.50587             1.02758             0.5                 
4.49044             3.79272             3.02218             0.5                 
0.536113            4.13663             3.73254             0.5                 
4.31745             4.92117             2.08648             0.5                 
3.36938             2.76713             2.57276             0.5                 
1.46487             0.148276            2.74404             0.5                 
0.473509            0.499759            0.866147            0.5                 
3.60264             4.11895             4.65266             0.5                 
1.66954             0.899954            1.93417             0.5                 
2.93002             3.68144             1.75982             0.5                 
4.14302             0.0555077           3.96292             0.5                 
0.393415            1.75971             1.03806             0.5                 
0.867477            0.0529055           0.441241            0.5                 
0.173406            4.40933             3.40358             0.5                 
1.23711             1.1247              1.83919             0.5                 
1.85567             1.1114              0.676365            0.5                 
4.94709             2.36465             2.91401             0.5                 
0.604599            4.50858             2.27258             0.5                 
0.469211            1.98584             2.03142             0.5                 
4.20814             2.65555             0.66988             0.5                 
4.18138             2.86911             1.85935             0.5                 
1.41854             1.52131             0.940929            0.5                 
2.96663             2.62719             0.178274            0.5                 
1.17271             1.36463             4.17055             0.5                 
