100
0                   5                   
0                   5                   
0                   5                   
4.41584             0.28056             0.344635            0.5                 
4.7691              2.30925             0.895658            0.5                 
0.905609            0.618835            0.260428            0.5                 
3.59852             0.617885            0.710028            0.5                 
0.467068            2.94642             4.35575             0.5                 
3.86452             2.7159              1.30828             0.5                 
2.61396             4.52353             0.466125            0.5                 
4.23352             4.86498             1.23927             0.5                 
3.82763             4.74789             3.238               0.5                 
1.89987             0.558157            1.54106             0.5                 
1.65458             3.16817             0.655151            0.5                 
1.76428             4.75451             4.92309             0.5                 
3.95079             0.807461            1.39224             0.5                 
4.97207             2.75204             0.508467            0.5                 
1.53932             3.27905             2.98571             0.5                 
2.20829             2.38291             4.78157             0.5                 
3.29177             3.61832             0.516766            0.5                 
1.90059             4.70373             1.16667             0.5                 
4.4654              1.03757             2.42888             0.5                 
1.6677              0.412823            0.852363            0.5                 
3.37508             3.50859             0.894076            0.5                 
3.23383             3.23122             0.945284            0.5                 
0.00451756          4.10695             3.26026             0.5                 
0.154852            2.06584             3.72693             0.5                 
1.82929             4.63011             3.0236              0.5                 
4.45255             1.34152             1.8742              0.5                 
4.61772             0.764063            3.36203             0.5                 
2.71491             1.51217             0.860726            0.5                 
2.77613             1.14268             4.93471             0.5                 
3.04737             4.14878             0.966925            0.5                 
1.67339             3.16226             0.859101            0.5                 
3.22561             4.62283             2.21668             0.5                 
2.9089              0.15574             0.706607            0.5                 
1.52852             3.10214             3.67042             0.5                 
2.30929             0.331753            4.28771             0.5                 
4.95192             4.69554             3.87305             0.5                 
2.83202             2.74879             1.73235             0.5                 
4.68491             3.23662             0.362115            0.5                 
4.95003             4.25546             1.15468             0.5                 
3.09801             0.757569            2.81714             0.5                 
0.472163            2.90623             3.83965             0.5                 
4.77816             1.90186             0.4938              0.5                 
0.226756            3.0862              1.67634             0.5                 
4.13907             3.93939             0.161004            0.5                 
3.8997              4.90775             3.31008             0.5                 
0.589262            2.12362             1.02342             0.5                 
1.35326             4.51955             1.64239             0.5                 
1.07185             4.17457             4.18062             0.5                 
4.89664             3.05394             2.33474             0.5                 
4.21955             3.7192              1.4139              0.5                 
2.36082             2.09504             3.52804             0.5                 
1.05055             4.18574             3.07912             0.5                 
3.09452             0.116549            1.05875             0.5                 
1.62376             2.72502             4.31824             0.5                 
4.08183             0.36385             2.44078             0.5                 
3.87553             1.05284             4.57469             0.5                 
2.66139             4.30955             3.08123             0.5                 
0.268755            2.55988             0.151689            0.5                 
1.00543             2.15525             2.50017             0.5                 
3.33706             2.79795             1.57459             0.5                 
1.47207             4.09045             0.422599            0.5                 
0.180159            3.31893             0.137389            0.5                 
0.702893            1.37468             1.53928             0.5                 
1.11686             3.76143             0.547027            0.5                 
4.61625             0.0908441           2.87301             0.5                 
3.50146             1.1207              3.82451             0.5                 
2.03885             0.777169            0.0599736           0.5                 
1.74476             0.955342            1.68098             0.5                 
4.26623             2.60513             3.8849              0.5                 
1.50668             4.62194             0.802933            0.5                 
1.06519             3.61176             2.99245             0.5                 
1.43936             2.73682             0.525238            0.5                 
4.50131             3.67693             0.542612            0.5                 
3.39983             3.82646             3.51749             0.5                 
4.93183             3.04326             4.25873             0.5                 
1.98353             4.27192             1.23001             0.5                 
1.78782             0.509911            0.956692            0.5                 
4.53926             3.77808             3.06337             0.5                 
0.580014            4.11881             3.6633              0.5                 
4.33762             4.90542             2.12506             0.5                 
3.3288              2.7341              2.54442             0.5                 
1.4932              0.196701            2.77038             0.5                 
0.417673            0.473989            0.827648            0.5                 
3.56948             4.11157             4.67454             0.5                 
1.68021             0.946515            1.97513             0.5                 
2.86003             3.74295             1.78414             0.5                 
4.08308             0.0107205           4.00877             0.5                 
0.332149            1.74187             0.962001            0.5                 
0.816467            0.0954252           0.421536            0.5                 
0.183665            4.43362             3.41118             0.5                 
1.24879             1.10624             1.79885             0.5                 
1.84755             1.08467             0.686133            0.5                 
4.93857             2.3569              2.90965             0.5                 
0.644359            4.50977             2.24301             0.5                 
0.487401            1.97993             1.98819             0.5                 
4.14047             2.68608             0.619879            0.5                 
4.12599             2.8835              1.78387             0.5                 
1.4676              1.58785             0.967735            0.5                 
3.0247              2.63865             0.153903            0.5                 
1.14839             1.37675             4.18633             0.5                 
