100
0                   5                   
0                   5                   
0                   5                   
4.49053             0.267431            0.441334            0.5                 
4.7393              2.38442             0.82539             0.5                 
0.809023            0.567345            0.360771            0.5                 
3.65161             0.646523            0.725424            0.5                 
0.539249            2.89426             4.41491             0.5                 
3.84962             2.65387             1.325               0.5                 
2.56041             4.49972             0.509254            0.5                 
4.23562             4.81273             1.13929             0.5                 
3.83969             4.65808             3.22964             0.5                 
1.95362             0.640493            1.56327             0.5                 
1.7327              3.22003             0.687109            0.5                 
1.85301             4.82692             4.81953             0.5                 
3.96572             0.786823            1.35073             0.5                 
4.96206             2.69595             0.447832            0.5                 
1.5446              3.36877             3.0531              0.5                 
2.12864             2.47882             4.70178             0.5                 
3.34181             3.56072             0.503474            0.5                 
1.95948             4.68174             1.10385             0.5                 
4.54921             1.12997             2.37899             0.5                 
1.61365             0.374343            0.93493             0.5                 
3.41646             3.55014             0.882626            0.5                 
3.29902             3.29539             0.86421             0.5                 
0.0351929           4.0358              3.24978             0.5                 
0.146457            1.98378             3.66249             0.5                 
1.78292             4.58847             2.94551             0.5                 
4.40202             1.2749              1.82161             0.5                 
4.6209              0.762769            3.33244             0.5                 
2.79721             1.53342             0.823549            0.5                 
2.77565             1.16497             0.015328            0.5                 
2.96245             4.23824             1.03452             0.5                 
1.61512             3.09651             0.927292            0.5                 
3.21625             4.54097             2.28795             0.5                 
2.85398             0.156591            0.643823            0.5                 
1.61614             3.11832             3.76089             0.5                 
2.34658             0.335889            4.18014             0.5                 
4.94254             4.59579             3.7691              0.5                 
2.7307              2.77218             1.79738             0.5                 
4.59905             3.25239             0.461084            0.5                 
4.95926             4.26072             1.09987             0.5                 
2.98242             0.0987543           2.21557             0.5                 
0.39688             2.86718             3.77865             0.5                 
4.84334             1.93459             0.449257            0.5                 
0.491801            3.93224             4.07252             0.5                 
4.08682             3.98394             0.1053              0.5                 
3.84492             4.82049             3.30403             0.5                 
0.531395            2.17377             1.10749             0.5                 
1.2418              4.50265             1.69712             0.5                 
1.05203             4.08601             4.13295             0.5                 
4.90011             3.15308             2.30642             0.5                 
4.28693             3.65305             1.31846             0.5                 
2.31788             2.02636             3.44613             0.5                 
1.05612             4.09536             3.04157             0.5                 
3.03227             0.114764            1.09055             0.5                 
1.69795             2.75031             4.30337             0.5                 
4.01632             0.433674            2.53388             0.5                 
3.81977             1.14766             4.5582              0.5                 
2.69514             4.30085             3.0145              0.5                 
0.37934             2.4705              0.109366            0.5                 
0.991578            2.10913             2.46511             0.5                 
3.26561             2.90126             1.59166             0.5                 
1.56454             4.18807             0.36341             0.5                 
0.0666657           3.29984             0.12196             0.5                 
0.595713            1.3795              1.52028             0.5                 
1.14297             3.73934             0.630009            0.5                 
4.6313              0.0566093           2.8083              0.5                 
3.41483             1.15137             3.84469             0.5                 
2.07451             0.805498            0.0239044           0.5                 
1.74206             1.28578             1.51313             0.5                 
4.31032             2.62107             3.85668             0.5                 
1.46105             4.65476             0.817318            0.5                 
1.04899             3.5971              2.98192             0.5                 
1.37569             2.83321             0.608524            0.5                 
4.53511             3.64053             0.536559            0.5                 
3.45984             3.91802             3.43134             0.5                 
4.89377             3.00512             4.20857             0.5                 
2.04261             4.34543             1.18716             0.5                 
1.75188             0.504472            1.05208             0.5                 
4.47356             3.79779             3.00794             0.5                 
0.520934            4.14279             3.75648             0.5                 
4.31047             4.92662             2.07314             0.5                 
3.38341             2.77855             2.58256             0.5                 
1.45508             0.131533            2.73493             0.5                 
0.492814            0.50867             0.879458            0.5                 
3.61411             4.12151             4.6451              0.5                 
1.66585             0.883855            1.92                0.5                 
2.95422             3.66018             1.75141             0.5                 
4.16374             0.070993            3.94707             0.5                 
0.414597            1.76588             1.06435             0.5                 
0.885114            0.0382042           0.448054            0.5                 
0.169858            4.40094             3.40095             0.5                 
1.23307             1.13108             1.85314             0.5                 
1.85847             1.12064             0.672988            0.5                 
4.95004             2.36733             2.91552             0.5                 
0.590852            4.50817             2.28281             0.5                 
0.462922            1.98789             2.04637             0.5                 
4.23153             2.64499             0.687167            0.5                 
4.20053             2.86414             1.88544             0.5                 
1.40158             1.4983              0.931661            0.5                 
2.94656             2.62323             0.1867              0.5                 
1.18112             1.36043             4.16509             0.5                 
