100
0                   5                   
0                   5                   
0                   5                   
3.95223             0.362057            4.74439             0.5                 
4.95407             1.84261             1.33184             0.5                 
1.60355             0.662734            4.91484             0.5                 
3.26901             0.440113            0.614455            0.5                 
0.0190129           3.2702              3.98851             0.5                 
3.95698             3.10095             1.20453             0.5                 
2.9464              4.67136             0.198407            0.5                 
4.22046             0.18926             1.8599              0.5                 
3.75276             0.305396            3.28986             0.5                 
1.56625             0.0470634           1.40324             0.5                 
1.1697              2.84627             0.456776            0.5                 
1.21352             4.30501             0.565878            0.5                 
3.85809             0.935568            1.64995             0.5                 
0.0341762           3.10018             0.884851            0.5                 
1.50651             2.72214             2.56743             0.5                 
2.68968             1.77669             0.269555            0.5                 
2.98114             3.97582             0.599269            0.5                 
1.53503             4.84027             1.55662             0.5                 
3.94517             0.464017            2.73859             0.5                 
2.00327             0.651684            0.339841            0.5                 
3.11822             3.25072             0.965154            0.5                 
2.82919             2.83289             1.44854             0.5                 
4.8141              4.54862             3.3253              0.5                 
0.270014            2.51988             4.15312             0.5                 
2.11707             4.88862             3.50833             0.5                 
4.76618             1.75505             2.20064             0.5                 
4.59793             0.772092            3.54575             0.5                 
2.20406             1.38031             1.0915              0.5                 
2.7791              1.00429             4.43431             0.5                 
3.57449             3.59352             0.547346            0.5                 
2.03515             3.57044             0.435816            0.5                 
3.28375             0.130966            1.7743              0.5                 
3.24984             0.150459            1.09633             0.5                 
0.984661            3.00171             3.10885             0.5                 
2.05704             0.325374            4.95156             0.5                 
0.0115906           0.316526            4.51816             0.5                 
3.46098             2.60362             1.32865             0.5                 
0.217852            3.1387              4.74778             0.5                 
4.89268             4.22282             1.4949              0.5                 
3.81552             4.84709             1.5513              0.5                 
0.941614            3.13809             4.21975             0.5                 
4.37358             1.69872             0.7703              0.5                 
0.0315506           2.56069             1.64525             0.5                 
4.46337             3.66285             0.506781            0.5                 
4.23971             0.449462            3.34764             0.5                 
0.949749            1.80873             0.49092             0.5                 
2.04513             4.62444             1.3027              0.5                 
1.19486             4.72431             4.47649             0.5                 
4.87512             2.43855             2.51049             0.5                 
3.80128             4.12976             2.00634             0.5                 
2.61311             2.51285             4.04369             0.5                 
1.016               4.74674             3.31221             0.5                 
3.48097             0.127629            0.861389            0.5                 
1.14341             2.50535             4.4046              0.5                 
4.48842             4.93042             1.86286             0.5                 
4.22163             0.464287            4.67702             0.5                 
2.45189             4.3635              3.49542             0.5                 
4.58231             3.11466             0.414403            0.5                 
1.09143             2.44154             2.71776             0.5                 
3.78053             2.15668             1.46862             0.5                 
0.898055            3.48448             0.790005            0.5                 
0.884656            3.4374              0.233164            0.5                 
1.3682              1.34477             1.65718             0.5                 
0.954754            3.89851             0.0319296           0.5                 
4.5228              0.303353            3.27467             0.5                 
4.03921             0.930311            3.69925             0.5                 
1.78098             0.628769            0.246997            0.5                 
1.76151             3.90416             2.7229              0.5                 
3.99255             2.50616             4.06003             0.5                 
1.78994             4.41821             0.713639            0.5                 
1.16575             3.70271             3.05781             0.5                 
1.82712             2.1281              4.99775             0.5                 
4.29147             3.90293             0.580189            0.5                 
3.02732             3.25811             4.05222             0.5                 
0.168071            3.27998             4.57009             0.5                 
1.61678             3.81559             1.496               0.5                 
2.0109              0.543668            0.364555            0.5                 
4.94709             3.65573             3.40745             0.5                 
0.946747            3.96998             3.08492             0.5                 
4.50613             4.77382             2.44736             0.5                 
2.98979             2.45818             2.30769             0.5                 
1.72981             0.601225            2.9904              0.5                 
4.95124             0.258711            0.506045            0.5                 
3.29246             4.04986             4.8573              0.5                 
1.76932             1.33547             2.31734             0.5                 
2.27538             4.25673             1.98732             0.5                 
3.58237             4.63659             4.39175             0.5                 
4.82296             1.59239             0.32369             0.5                 
0.392753            0.456242            0.25168             0.5                 
0.26937             4.63647             3.47471             0.5                 
1.34636             0.9521              1.46183             0.5                 
1.77974             0.861429            0.767734            0.5                 
4.86742             2.29219             2.87324             0.5                 
0.976495            4.51973             1.99599             0.5                 
0.639346            1.93056             1.62709             0.5                 
3.57516             2.94113             0.202198            0.5                 
3.66325             3.00372             1.15338             0.5                 
1.87745             2.14372             1.19166             0.5                 
3.50979             2.73437             4.95032             0.5                 
0.94519             1.47805             4.31823             0.5                 
