100
0                   5                   
0                   5                   
0                   5                   
4.24956             0.30979             0.129351            0.5                 
4.83544             2.14189             1.0521              0.5                 
1.12238             0.739484            0.0286245           0.5                 
3.48034             0.554126            0.67575             0.5                 
0.30637             3.06255             4.22403             0.5                 
3.89768             2.854               1.27107             0.5                 
2.73319             4.57655             0.370106            0.5                 
4.22884             4.98128             1.46186             0.5                 
3.80077             4.94784             3.2566              0.5                 
1.78022             0.374849            1.49163             0.5                 
1.48068             3.05272             0.584002            0.5                 
1.56675             4.59329             0.153628            0.5                 
3.91754             0.853407            1.48467             0.5                 
4.99434             2.8769              0.64346             0.5                 
1.52755             3.07931             2.83569             0.5                 
2.38222             2.16638             4.9573              0.5                 
3.18036             3.74654             0.546356            0.5                 
1.76948             4.7527              1.30653             0.5                 
4.27882             0.83186             2.53996             0.5                 
1.78806             0.498492            0.668543            0.5                 
3.28295             3.41611             0.919569            0.5                 
3.0887              3.08835             1.12578             0.5                 
4.93622             4.26536             3.28358             0.5                 
0.184088            2.24078             3.87517             0.5                 
1.9325              4.72283             3.19745             0.5                 
4.56503             1.48983             1.99128             0.5                 
4.61062             0.766942            3.42792             0.5                 
2.53169             1.46488             0.943495            0.5                 
2.77719             1.09305             4.75524             0.5                 
3.23642             3.94963             0.81644             0.5                 
1.80314             3.30866             0.707287            0.5                 
3.24646             4.80508             2.05802             0.5                 
3.03118             0.153846            0.846385            0.5                 
1.33346             3.06612             3.46901             0.5                 
2.22233             0.326118            4.52675             0.5                 
4.97281             4.9176              4.10448             0.5                 
3.0576              2.69673             1.58756             0.5                 
4.87605             3.2015              0.141778            0.5                 
4.92946             4.24375             1.2767              0.5                 
3.35535             2.22431             4.15642             0.5                 
0.639802            2.99305             3.97548             0.5                 
4.63306             1.829               0.592969            0.5                 
1.28004             0.508047            1.09552             0.5                 
4.25538             3.84021             0.28502             0.5                 
4.02165             0.102042            3.32355             0.5                 
0.718093            2.01195             0.836266            0.5                 
1.6014              4.55717             1.52056             0.5                 
1.11597             4.37174             4.28673             0.5                 
4.88892             2.83323             2.39777             0.5                 
4.06953             3.86645             1.62638             0.5                 
2.45235             2.24552             3.71251             0.5                 
1.03816             4.38695             3.16272             0.5                 
3.23312             0.120523            0.987966            0.5                 
1.45543             2.65948             4.35045             0.5                 
4.22765             0.208398            2.2335              0.5                 
3.99966             0.841751            4.61139             0.5                 
2.58625             4.3289              3.22978             0.5                 
0.0225562           2.75886             0.245914            0.5                 
1.03627             2.25793             2.57821             0.5                 
3.49611             2.56795             1.53658             0.5                 
1.2662              3.87312             0.554372            0.5                 
0.432832            3.36142             0.171739            0.5                 
0.94151             1.36396             1.58156             0.5                 
1.05872             3.81059             0.362284            0.5                 
4.58273             0.167062            3.01707             0.5                 
3.69433             1.05242             3.77958             0.5                 
1.9528              0.718696            0.133714            0.5                 
1.75077             0.219671            2.05467             0.5                 
4.16807             2.56963             3.94771             0.5                 
1.60828             4.54887             0.770907            0.5                 
1.10126             3.64438             3.01589             0.5                 
1.5811              2.52221             0.339805            0.5                 
4.42605             3.75799             0.55609             0.5                 
3.26623             3.62262             3.70927             0.5                 
0.0165591           3.12816             4.3704              0.5                 
1.85199             4.10825             1.32541             0.5                 
1.86783             0.522018            0.744318            0.5                 
4.68553             3.7342              3.18678             0.5                 
0.711546            4.06543             3.45586             0.5                 
4.39806             4.85822             2.24066             0.5                 
3.20721             2.63514             2.45952             0.5                 
1.57806             0.341787            2.84929             0.5                 
0.250383            0.396778            0.712303            0.5                 
3.47012             4.08944             4.74009             0.5                 
1.71217             1.08602             2.09787             0.5                 
2.65034             3.92722             1.85701             0.5                 
3.90349             4.87653             4.14613             0.5                 
0.148594            1.68842             0.734133            0.5                 
0.663637            0.222818            0.3625              0.5                 
0.214404            4.50637             3.43397             0.5                 
1.28378             1.05096             1.67797             0.5                 
1.82323             1.0046              0.7154              0.5                 
4.91305             2.33369             2.89659             0.5                 
0.763482            4.51334             2.15442             0.5                 
0.541897            1.96223             1.85868             0.5                 
3.93772             2.77756             0.470075            0.5                 
3.96002             2.92662             1.55774             0.5                 
1.6146              1.78722             1.04805             0.5                 
3.19868             2.67298             0.0808877           0.5                 
1.07551             1.41308             4.23364             0.5                 
