100
0                   5                   
0                   5                   
0                   5                   
3.96166             0.360399            4.7566              0.5                 
4.95031             1.85211             1.32297             0.5                 
1.58631             0.669981            4.91377             0.5                 
3.27571             0.44373             0.616399            0.5                 
0.0281275           3.26361             3.99598             0.5                 
3.9551              3.09312             1.20664             0.5                 
2.93964             4.66836             0.203853            0.5                 
4.22073             0.182663            1.84727             0.5                 
3.75428             0.294055            3.28881             0.5                 
1.57304             0.0574604           1.40604             0.5                 
1.17956             2.85282             0.460811            0.5                 
1.22473             4.31416             0.552802            0.5                 
3.85998             0.932962            1.64471             0.5                 
0.0329127           3.0931              0.877194            0.5                 
1.50718             2.73347             2.57594             0.5                 
2.67993             1.78905             0.25965             0.5                 
2.98746             3.96855             0.597591            0.5                 
1.54246             4.83749             1.54869             0.5                 
3.95575             0.475684            2.73229             0.5                 
1.99644             0.646825            0.350267            0.5                 
3.12344             3.25597             0.963708            0.5                 
2.83742             2.84099             1.4383              0.5                 
4.81798             4.53963             3.32398             0.5                 
0.266697            2.51179             4.14412             0.5                 
2.11122             4.88336             3.49847             0.5                 
4.7598              1.74663             2.194               0.5                 
4.59833             0.771928            3.54201             0.5                 
2.21445             1.38299             1.08681             0.5                 
2.77904             1.00711             4.44449             0.5                 
3.56376             3.60481             0.555881            0.5                 
2.02779             3.56214             0.444427            0.5                 
3.28256             0.120629            1.7833              0.5                 
3.24291             0.150566            1.0884              0.5                 
0.995724            3.00375             3.12027             0.5                 
2.06235             0.325334            4.93811             0.5                 
0.0102024           0.303672            4.50506             0.5                 
3.44818             2.60657             1.33687             0.5                 
0.207011            3.14069             4.76027             0.5                 
4.89385             4.22349             1.48798             0.5                 
3.80093             4.7639              1.47533             0.5                 
0.932016            3.13375             4.21197             0.5                 
4.38181             1.70285             0.764675            0.5                 
2.54405             1.96594             4.44496             0.5                 
4.45677             3.66848             0.499747            0.5                 
4.2328              0.438442            3.34688             0.5                 
0.942356            1.81539             0.502543            0.5                 
2.03106             4.6223              1.30961             0.5                 
1.19236             4.71312             4.47047             0.5                 
4.87556             2.45107             2.50692             0.5                 
3.80979             4.12141             1.99429             0.5                 
2.60801             2.50437             4.03318             0.5                 
1.0167              4.73533             3.30746             0.5                 
3.47311             0.127403            0.865404            0.5                 
1.15328             2.50997             4.40286             0.5                 
4.48015             4.93924             1.87462             0.5                 
4.21459             0.47626             4.67494             0.5                 
2.45615             4.36241             3.48699             0.5                 
4.59627             3.10337             0.409059            0.5                 
1.08968             2.43572             2.71333             0.5                 
3.77151             2.16972             1.47078             0.5                 
0.909732            3.49681             0.782531            0.5                 
0.870325            3.43499             0.231216            0.5                 
1.35466             1.34538             1.65478             0.5                 
0.958052            3.89572             0.042408            0.5                 
4.5247              0.29903             3.2665              0.5                 
4.02827             0.934184            3.70179             0.5                 
1.78672             0.631352            0.243716            0.5                 
1.76117             3.94589             2.7017              0.5                 
3.99812             2.50817             4.05647             0.5                 
1.78418             4.42236             0.715455            0.5                 
1.16371             3.70086             3.05648             0.5                 
1.81972             2.14101             0.00901764          0.5                 
4.29574             3.89834             0.579424            0.5                 
3.0349              3.26967             4.04134             0.5                 
0.163266            3.27516             4.56375             0.5                 
1.62424             3.82487             1.49059             0.5                 
2.00636             0.542981            0.376601            0.5                 
4.93879             3.65822             3.40045             0.5                 
0.939287            3.97301             3.09669             0.5                 
4.5027              4.7765              2.44081             0.5                 
2.99669             2.46379             2.3125              0.5                 
1.725               0.592996            2.98593             0.5                 
4.96073             0.26309             0.512587            0.5                 
3.29809             4.05112             4.85358             0.5                 
1.76751             1.32756             2.31038             0.5                 
2.28727             4.24628             1.98319             0.5                 
3.59255             4.6442              4.38396             0.5                 
4.83308             1.59547             0.336931            0.5                 
0.401218            0.448573            0.255441            0.5                 
0.267627            4.63235             3.47341             0.5                 
1.34437             0.955236            1.46868             0.5                 
1.78112             0.86597             0.766074            0.5                 
4.86887             2.29351             2.87398             0.5                 
0.969738            4.51953             2.00102             0.5                 
0.636255            1.93157             1.63444             0.5                 
3.58666             2.93594             0.210695            0.5                 
3.67266             3.00127             1.1662              0.5                 
1.86911             2.13241             1.18711             0.5                 
3.49992             2.73242             4.95446             0.5                 
0.949324            1.47599             4.31555             0.5                 
