100
0                   5                   
0                   5                   
0                   5                   
4.50945             0.264106            0.465825            0.5                 
4.73175             2.40346             0.807592            0.5                 
0.784649            0.554512            0.385875            0.5                 
3.66505             0.653777            0.729324            0.5                 
0.557531            2.88105             4.4299              0.5                 
3.84585             2.63816             1.32923             0.5                 
2.54684             4.49369             0.520178            0.5                 
4.23615             4.7995              1.11397             0.5                 
3.84274             4.63533             3.22753             0.5                 
1.96723             0.661347            1.56889             0.5                 
1.75248             3.23316             0.695203            0.5                 
1.87548             4.84526             4.7933              0.5                 
3.96951             0.781596            1.34021             0.5                 
4.95953             2.68175             0.432474            0.5                 
1.54594             3.3915              3.07017             0.5                 
2.10831             2.50294             4.68148             0.5                 
3.35449             3.54613             0.500108            0.5                 
1.9744              4.67617             1.08794             0.5                 
4.57044             1.15337             2.36635             0.5                 
1.59995             0.364597            0.955842            0.5                 
3.42694             3.56066             0.879726            0.5                 
3.31553             3.31164             0.843676            0.5                 
0.0429624           4.01778             3.24712             0.5                 
0.1448              1.96271             3.6464              0.5                 
1.77118             4.57792             2.92573             0.5                 
4.38923             1.25803             1.80829             0.5                 
4.62171             0.762442            3.32494             0.5                 
2.81806             1.5388              0.814133            0.5                 
2.77553             1.17062             0.0357457           0.5                 
2.94094             4.26089             1.05164             0.5                 
1.60036             3.07985             0.944563            0.5                 
3.21388             4.52023             2.306               0.5                 
2.84007             0.156806            0.627921            0.5                 
1.63833             3.12242             3.78381             0.5                 
2.35583             0.337104            4.15289             0.5                 
4.94017             4.57053             3.74278             0.5                 
2.70503             2.7781              1.81386             0.5                 
4.57731             3.25639             0.486151            0.5                 
4.9616              4.26205             1.08599             0.5                 
2.95314             4.93189             2.06321             0.5                 
0.377813            2.85729             3.76319             0.5                 
4.85984             1.94287             0.437975            0.5                 
3.67723             2.97276             2.21888             0.5                 
4.07359             3.99523             0.0911913           0.5                 
3.83105             4.79838             3.3025              0.5                 
0.516739            2.18648             1.12878             0.5                 
1.21356             4.49837             1.71098             0.5                 
1.04701             4.06358             4.12088             0.5                 
4.90099             3.17819             2.29925             0.5                 
4.30399             3.6363              1.29429             0.5                 
2.30678             2.00884             3.42552             0.5                 
1.05753             4.07247             3.03206             0.5                 
3.0165              0.114312            1.0986              0.5                 
1.71662             2.7564              4.29957             0.5                 
3.99973             0.451359            2.55746             0.5                 
3.80565             1.17167             4.55403             0.5                 
2.70369             4.29865             2.9976              0.5                 
0.40737             2.44784             0.0986222           0.5                 
0.988069            2.09745             2.45623             0.5                 
3.24752             2.92743             1.59598             0.5                 
1.58797             4.2128              0.348419            0.5                 
0.0379202           3.29501             0.118052            0.5                 
0.568567            1.38072             1.51547             0.5                 
1.14959             3.73375             0.651026            0.5                 
4.63511             0.0479384           2.79191             0.5                 
3.39289             1.15914             3.8498              0.5                 
2.08322             0.812883            0.0144489           0.5                 
1.74138             1.36948             1.47062             0.5                 
4.32149             2.62511             3.84954             0.5                 
1.4495              4.66307             0.820961            0.5                 
1.04489             3.59339             2.97925             0.5                 
1.35956             2.85762             0.629618            0.5                 
4.54367             3.63131             0.535026            0.5                 
3.47504             3.94122             3.40952             0.5                 
4.88413             2.99546             4.19587             0.5                 
2.05757             4.36405             1.17631             0.5                 
1.74278             0.503095            1.07625             0.5                 
4.45692             3.80278             2.9939              0.5                 
0.50597             4.14886             3.78008             0.5                 
4.3036              4.93199             2.05998             0.5                 
3.39725             2.78981             2.59222             0.5                 
1.44543             0.115027            2.72596             0.5                 
0.511846            0.517453            0.89258             0.5                 
3.62541             4.12402             4.63764             0.5                 
1.66222             0.867985            1.90604             0.5                 
2.97808             3.63921             1.74312             0.5                 
4.18417             0.0862587           3.93145             0.5                 
0.435479            1.77197             1.09028             0.5                 
0.902501            0.0237114           0.45477             0.5                 
0.166361            4.39266             3.39836             0.5                 
1.22909             1.13737             1.86689             0.5                 
1.86124             1.12975             0.669658            0.5                 
4.95294             2.36997             2.917               0.5                 
0.5773              4.50777             2.29289             0.5                 
0.456723            1.9899              2.0611              0.5                 
4.2546              2.63458             0.70421             0.5                 
4.21942             2.85923             1.91117             0.5                 
1.38486             1.47562             0.922524            0.5                 
2.92676             2.61932             0.195007            0.5                 
1.18941             1.3563              4.15971             0.5                 
