100
0                   5                   
0                   5                   
0                   5                   
4.21421             0.316003            0.0835845           0.5                 
4.84954             2.10631             1.08535             0.5                 
1.16878             0.762561            4.9823              0.5                 
3.45522             0.540571            0.668463            0.5                 
0.272207            3.08723             4.19603             0.5                 
3.90473             2.88336             1.26316             0.5                 
2.75854             4.58782             0.349693            0.5                 
4.22784             0.00600811          1.50918             0.5                 
3.79506             4.99035             3.26055             0.5                 
1.75478             0.335881            1.48112             0.5                 
1.44371             3.02818             0.568877            0.5                 
1.52476             4.55902             0.202638            0.5                 
3.91048             0.863175            1.50432             0.5                 
4.99908             2.90345             0.672157            0.5                 
1.52505             3.03685             2.8038              0.5                 
2.41877             2.12005             4.99442             0.5                 
3.15668             3.7738              0.552647            0.5                 
1.7416              4.76311             1.33626             0.5                 
4.23915             0.788129            2.56357             0.5                 
1.81364             0.516704            0.629465            0.5                 
3.26337             3.39644             0.924988            0.5                 
3.05785             3.05798             1.16415             0.5                 
4.92171             4.29903             3.28854             0.5                 
0.192134            2.27639             3.90745             0.5                 
1.95444             4.74254             3.23441             0.5                 
4.58895             1.52136             2.01617             0.5                 
4.60911             0.767555            3.44193             0.5                 
2.49274             1.45483             0.96109             0.5                 
2.77742             1.08249             4.71709             0.5                 
3.27661             3.9073              0.784448            0.5                 
1.83072             3.33978             0.675013            0.5                 
3.2509              4.84382             2.02429             0.5                 
3.05718             0.153443            0.8761              0.5                 
1.29199             3.05846             3.42619             0.5                 
2.20322             0.325507            4.57744             0.5                 
4.97725             4.96481             4.15368             0.5                 
3.10556             2.68566             1.55678             0.5                 
4.91669             3.19403             0.0949375           0.5                 
4.92509             4.24127             1.30264             0.5                 
3.41006             2.53611             4.44114             0.5                 
0.675531            3.01119             4.00441             0.5                 
4.60221             1.81351             0.614051            0.5                 
0.36283             0.0166345           2.90144             0.5                 
4.28011             3.81913             0.311384            0.5                 
4.04757             0.143345            3.32642             0.5                 
0.74548             1.98821             0.796479            0.5                 
1.65415             4.56516             1.49466             0.5                 
1.12535             4.41365             4.30929             0.5                 
4.88728             2.78631             2.41117             0.5                 
4.03764             3.89775             1.67155             0.5                 
2.47147             2.2773              3.75188             0.5                 
1.03552             4.42972             3.18049             0.5                 
3.26259             0.121367            0.972918            0.5                 
1.419               2.64349             4.3571              0.5                 
4.25865             0.175351            2.18944             0.5                 
4.02605             0.796877            4.61919             0.5                 
2.57028             4.33301             3.26136             0.5                 
4.97022             2.80116             0.265944            0.5                 
1.04283             2.27976             2.5948              0.5                 
3.52992             2.51906             1.5285              0.5                 
1.22243             3.82691             0.582385            0.5                 
0.486547            3.37045             0.179042            0.5                 
0.992237            1.36167             1.59055             0.5                 
1.04636             3.82105             0.32301             0.5                 
4.57561             0.183265            3.04769             0.5                 
3.73533             1.0379              3.77003             0.5                 
1.93347             0.707051            0.148339            0.5                 
1.75205             0.063277            2.13412             0.5                 
4.14721             2.56208             3.96106             0.5                 
1.62987             4.53334             0.764099            0.5                 
1.10893             3.65131             3.02088             0.5                 
1.61117             2.47644             0.300237            0.5                 
4.41005             3.77522             0.558955            0.5                 
3.23782             3.57929             3.75004             0.5                 
0.0345716           3.14621             4.39414             0.5                 
1.82403             4.07346             1.34569             0.5                 
1.88484             0.524592            0.69917             0.5                 
4.71662             3.72487             3.21301             0.5                 
0.739508            4.05408             3.41176             0.5                 
4.4109              4.84818             2.26523             0.5                 
3.18136             2.6141              2.44147             0.5                 
1.5961              0.37263             2.86607             0.5                 
0.21482             0.380363            0.687782            0.5                 
3.449               4.08473             4.75402             0.5                 
1.71897             1.11567             2.12396             0.5                 
2.60577             3.96639             1.87251             0.5                 
3.86532             4.84801             4.17533             0.5                 
0.109572            1.67705             0.685692            0.5                 
0.631147            0.2499              0.34995             0.5                 
0.220939            4.52184             3.43881             0.5                 
1.29122             1.03921             1.65228             0.5                 
1.81806             0.987583            0.721622            0.5                 
4.90763             2.32876             2.89382             0.5                 
0.788806            4.5141              2.13558             0.5                 
0.553482            1.95846             1.83115             0.5                 
3.89461             2.797               0.438228            0.5                 
3.92474             2.93578             1.50967             0.5                 
1.64585             1.8296              1.06512             0.5                 
3.23567             2.68028             0.0653655           0.5                 
1.06002             1.42081             4.2437              0.5                 
