100
0                   5                   
0                   5                   
0                   5                   
4.86664             0.201317            0.928281            0.5                 
4.58925             2.76298             0.47154             0.5                 
0.326413            0.315846            0.854245            0.5                 
3.91892             0.790739            0.802957            0.5                 
0.907263            2.61978             4.70944             0.5                 
3.77461             2.3415              1.40917             0.5                 
2.29071             4.37979             0.726438            0.5                 
4.24621             4.54966             0.635817            0.5                 
3.90042             4.20581             3.18757             0.5                 
2.22427             1.05511             1.67507             0.5                 
2.12605             3.48116             0.848039            0.5                 
2.29549             0.198108            4.29596             0.5                 
4.04092             0.682896            1.14166             0.5                 
4.91167             2.41352             0.142493            0.5                 
1.57121             3.82057             3.39243             0.5                 
1.71624             2.94454             4.29351             0.5                 
3.59381             3.27069             0.436544            0.5                 
2.25604             4.57097             0.787505            0.5                 
4.97125             1.59526             2.12774             0.5                 
1.34142             0.180568            1.35071             0.5                 
3.62484             3.75933             0.824965            0.5                 
3.62728             3.61853             0.455949            0.5                 
0.189665            3.6775              3.19701             0.5                 
0.1472              1.54907             3.36002             0.5                 
1.54946             4.37875             2.55228             0.5                 
4.14759             0.939427            1.55678             0.5                 
4.63696             0.756256            3.18339             0.5                 
3.21164             1.64039             0.636336            0.5                 
2.77324             1.27724             0.421275            0.5                 
2.53483             4.68869             1.3749              0.5                 
1.32165             2.76538             1.27068             0.5                 
3.16909             4.12874             2.64683             0.5                 
2.57739             0.160875            0.32766             0.5                 
2.05734             3.19979             4.21647             0.5                 
2.5151              0.373081            3.64016             0.5                 
4.89529             4.0935              3.24564             0.5                 
2.22046             2.88995             2.12488             0.5                 
4.16671             3.33183             0.959461            0.5                 
0.00578158          4.28719             0.82387             0.5                 
2.39978             1.78077             4.18607             0.5                 
0.0177805           2.67053             3.47146             0.5                 
0.171547            2.09938             0.224948            0.5                 
3.59689             4.62403             0.212168            0.5                 
3.82374             4.20828             4.82479             0.5                 
3.56909             4.38103             3.27356             0.5                 
0.239996            2.42634             1.53082             0.5                 
0.680516            4.41756             1.9727              0.5                 
0.952234            3.64005             3.89293             0.5                 
4.91757             3.65231             2.16385             0.5                 
4.62624             3.31999             0.837849            0.5                 
2.0748              1.66516             3.05551             0.5                 
1.08415             3.64025             2.85248             0.5                 
2.71876             0.105776            1.25065             0.5                 
2.06307             2.85584             4.22629             0.5                 
3.68648             0.785288            3.00271             0.5                 
3.539               1.62511             4.47518             0.5                 
2.8651              4.25708             2.67849             0.5                 
0.947759            2.003               4.87969             0.5                 
0.921815            1.87688             2.28859             0.5                 
2.90585             3.42149             1.67763             0.5                 
2.03021             4.67966             0.0653545           0.5                 
4.49515             3.20373             0.0442626           0.5                 
0.0559893           1.40377             1.42464             0.5                 
1.27448             3.62813             1.04788             0.5                 
4.70711             4.88421             2.48246             0.5                 
2.97856             1.30583             3.94631             0.5                 
2.21706             0.968303            4.80773             0.5                 
1.72847             2.94979             0.667885            0.5                 
4.53234             2.70136             3.71461             0.5                 
1.23127             4.82003             0.889757            0.5                 
0.967407            3.52332             2.9289              0.5                 
1.05507             3.3186              1.02793             0.5                 
4.70534             3.45719             0.506075            0.5                 
3.76203             4.3791              2.99754             0.5                 
4.70212             2.81308             3.95598             0.5                 
2.34013             4.71563             0.971375            0.5                 
1.57091             0.477087            1.53245             0.5                 
4.14271             3.89704             2.7288              0.5                 
0.223424            4.26353             4.22569             0.5                 
4.17377             0.0333773           1.81167             0.5                 
3.65843             3.00239             2.77461             0.5                 
1.26313             4.80337             2.55644             0.5                 
0.871205            0.683312            1.14036             0.5                 
3.83884             4.17156             4.49683             0.5                 
1.59356             0.568318            1.64238             0.5                 
3.42852             3.24337             1.58658             0.5                 
4.56994             0.374507            3.63638             0.5                 
0.829779            1.88679             1.57976             0.5                 
1.2308              4.75006             0.581587            0.5                 
0.100331            4.23637             3.34941             0.5                 
1.15392             1.25612             2.12655             0.5                 
1.9091              1.30268             0.596261            0.5                 
0.00775617          2.41982             2.94505             0.5                 
0.321409            4.5001              2.4832              0.5                 
0.339658            2.02794             2.33931             0.5                 
4.69013             2.43808             1.02601             0.5                 
4.57593             2.76662             2.39693             0.5                 
1.0691              1.04736             0.750002            0.5                 
2.55303             2.54558             0.351854            0.5                 
1.34596             1.27825             4.05809             0.5                 
